id,HIC
ADI-37124,8.994460105895996
ADI-37125,9.019732475280762
ADI-38498,9.112892150878906
ADI-38500,9.228080749511719
ADI-38503,9.224017143249512
ADI-45368,9.224054336547852
ADI-45370,9.143149375915527
ADI-45373,9.027033805847168
ADI-45375,9.380127906799316
ADI-45378,9.092705726623535
ADI-45382,9.37099552154541
ADI-45383,9.37982177734375
ADI-45393,9.055580139160156
ADI-45395,9.07420539855957
ADI-45397,9.067156791687012
ADI-45404,9.088330268859863
ADI-45405,9.209171295166016
ADI-45407,9.375765800476074
ADI-45409,9.106481552124023
ADI-45410,9.138545036315918
ADI-45411,9.079561233520508
ADI-45428,9.213098526000977
ADI-45429,9.2168607711792
ADI-45433,9.216390609741211
ADI-45438,9.10429859161377
ADI-45442,8.988324165344238
ADI-45447,9.062161445617676
ADI-45448,8.994489669799805
ADI-45452,8.885621070861816
ADI-45456,9.051680564880371
ADI-45459,9.171700477600098
ADI-45460,9.168213844299316
ADI-45469,9.391557693481445
ADI-45470,9.151390075683594
ADI-45472,8.945358276367188
ADI-45476,9.088800430297852
ADI-45477,9.133033752441406
ADI-45481,8.963635444641113
ADI-45485,9.135978698730469
ADI-45486,9.153152465820312
ADI-45489,9.23548698425293
ADI-45498,9.353140830993652
ADI-46678,8.882210731506348
ADI-46689,8.920780181884766
ADI-46691,8.912067413330078
ADI-46692,9.172167778015137
ADI-46693,9.136996269226074
ADI-46696,9.242435455322266
ADI-46701,8.867122650146484
ADI-46706,8.97115707397461
ADI-46707,9.15782642364502
ADI-46713,8.850666999816895
ADI-47055,9.027802467346191
ADI-47056,8.99063491821289
ADI-47057,9.193660736083984
ADI-47058,8.801631927490234
ADI-47059,9.044931411743164
ADI-47062,8.92777156829834
ADI-47067,9.416891098022461
ADI-47070,9.337016105651855
ADI-47071,9.037209510803223
ADI-47077,9.180193901062012
ADI-47082,9.038983345031738
ADI-47083,9.279144287109375
ADI-47084,8.992002487182617
ADI-47085,8.878411293029785
ADI-47090,9.392950057983398
ADI-47092,9.114413261413574
ADI-47093,8.969172477722168
ADI-47104,9.05574893951416
ADI-47106,9.355513572692871
ADI-47107,8.965137481689453
ADI-47109,8.945210456848145
ADI-47112,8.970206260681152
ADI-47113,8.889644622802734
ADI-47116,8.907936096191406
ADI-47119,9.424673080444336
ADI-47120,9.287541389465332
ADI-47121,9.062028884887695
ADI-47124,9.403519630432129
ADI-47125,9.147383689880371
ADI-47126,9.049917221069336
ADI-47127,9.361654281616211
ADI-47129,9.184419631958008
ADI-47133,9.046969413757324
ADI-47135,9.360732078552246
ADI-47137,9.01544189453125
ADI-47140,9.250079154968262
ADI-47143,9.283273696899414
ADI-47148,9.251299858093262
ADI-47152,9.195555686950684
ADI-47160,9.399198532104492
ADI-47161,9.243141174316406
ADI-47166,9.447866439819336
ADI-47173,9.177521705627441
ADI-47174,8.966922760009766
ADI-47175,9.315155029296875
ADI-47178,9.056711196899414
ADI-47179,9.187705039978027
ADI-47182,9.187507629394531
ADI-47184,9.014596939086914
ADI-47186,9.213455200195312
ADI-47190,9.003667831420898
ADI-47191,9.080809593200684
ADI-47192,9.242912292480469
ADI-47193,8.956435203552246
ADI-47194,8.934152603149414
ADI-47196,9.349252700805664
ADI-47197,8.9511079788208
ADI-47198,8.985828399658203
ADI-47200,9.184005737304688
ADI-47201,9.154814720153809
ADI-47202,9.384087562561035
ADI-47203,8.935286521911621
ADI-47205,9.162369728088379
ADI-47206,8.945658683776855
ADI-47208,9.181168556213379
ADI-47214,9.072628021240234
ADI-47217,9.308616638183594
ADI-47220,9.052762031555176
ADI-47221,9.251622200012207
ADI-47222,9.279520988464355
ADI-47226,9.091028213500977
ADI-47229,9.20448112487793
ADI-47231,9.183378219604492
ADI-47232,9.130706787109375
ADI-47235,9.348490715026855
ADI-47237,9.305115699768066
ADI-47239,9.457144737243652
ADI-47243,9.3253755569458
ADI-47246,8.982365608215332
ADI-47248,9.11723518371582
ADI-47251,9.039345741271973
ADI-47253,9.046693801879883
ADI-47255,9.192588806152344
ADI-47256,9.238520622253418
ADI-47257,9.154504776000977
ADI-47261,9.057623863220215
ADI-47263,9.133401870727539
ADI-47264,9.327301979064941
ADI-47278,8.840164184570312
ADI-47279,9.201881408691406
ADI-47281,9.085540771484375
ADI-47282,9.075096130371094
ADI-47286,9.05636978149414
ADI-47287,9.180317878723145
ADI-47290,9.179719924926758
ADI-47291,9.147757530212402
ADI-47293,8.981544494628906
ADI-47294,8.933234214782715
ADI-47295,9.307212829589844
ADI-47296,8.89069652557373
ADI-47298,8.886003494262695
ADI-47299,8.953849792480469
ADI-47303,8.872307777404785
ADI-47304,8.984929084777832
ADI-47305,9.140016555786133
ADI-47306,9.028203964233398
ADI-47307,9.1850004196167
ADI-47310,9.19690990447998
ADI-47311,9.158401489257812
ADI-47313,8.983023643493652
