id,TmApp
ADI-37124,67.97586822509766
ADI-37125,70.45012664794922
ADI-38498,69.08016204833984
ADI-38500,64.23942565917969
ADI-38503,67.51546478271484
ADI-45368,76.21588134765625
ADI-45370,68.64079284667969
ADI-45373,70.65811157226562
ADI-45375,69.02974700927734
ADI-45378,71.85609436035156
ADI-45382,69.89936828613281
ADI-45383,68.34541320800781
ADI-45393,68.9077377319336
ADI-45395,71.94613647460938
ADI-45397,67.1659164428711
ADI-45404,69.06092834472656
ADI-45405,69.58516693115234
ADI-45407,70.36604309082031
ADI-45409,73.55831909179688
ADI-45410,73.01646423339844
ADI-45411,68.45458221435547
ADI-45428,69.4113540649414
ADI-45429,69.2720947265625
ADI-45433,70.18423461914062
ADI-45438,69.7564697265625
ADI-45442,66.83724212646484
ADI-45447,65.00952911376953
ADI-45448,66.40259552001953
ADI-45452,70.39940643310547
ADI-45456,74.21281433105469
ADI-45459,69.2211685180664
ADI-45460,66.59928894042969
ADI-45469,71.24124145507812
ADI-45470,67.93817901611328
ADI-45472,66.5201644897461
ADI-45476,70.35359191894531
ADI-45477,71.35043334960938
ADI-45481,75.0663833618164
ADI-45485,68.79476928710938
ADI-45486,77.60693359375
ADI-45489,66.50349426269531
ADI-45498,72.27479553222656
ADI-46678,68.77294921875
ADI-46689,70.84546661376953
ADI-46691,68.18656158447266
ADI-46692,68.99295806884766
ADI-46693,70.8816146850586
ADI-46696,73.6036605834961
ADI-46701,69.53697204589844
ADI-46706,73.1209487915039
ADI-46707,70.59507751464844
ADI-46713,71.30731964111328
ADI-47055,67.64270782470703
ADI-47056,68.7963638305664
ADI-47057,69.88497924804688
ADI-47058,65.04782104492188
ADI-47059,68.60102844238281
ADI-47062,71.8749008178711
ADI-47067,66.76288604736328
ADI-47070,65.75440216064453
ADI-47071,68.45060729980469
ADI-47077,65.8648681640625
ADI-47082,68.71337127685547
ADI-47083,68.65580749511719
ADI-47084,75.41612243652344
ADI-47085,68.3209457397461
ADI-47090,67.24069213867188
ADI-47092,67.86727905273438
ADI-47093,64.86932373046875
ADI-47104,69.13411712646484
ADI-47106,67.94194030761719
ADI-47107,69.84770965576172
ADI-47109,71.27044677734375
ADI-47112,67.84867858886719
ADI-47113,68.75922393798828
ADI-47116,71.21122741699219
ADI-47119,68.45565795898438
ADI-47120,76.66744995117188
ADI-47121,67.86674499511719
ADI-47124,68.2620849609375
ADI-47125,68.1160888671875
ADI-47126,70.11072540283203
ADI-47127,71.60454559326172
ADI-47129,67.0145034790039
ADI-47133,70.37925720214844
ADI-47135,68.3305892944336
ADI-47137,70.9336166381836
ADI-47140,66.7178726196289
ADI-47143,70.6427001953125
ADI-47148,73.54142761230469
ADI-47152,67.50306701660156
ADI-47160,68.74036407470703
ADI-47161,69.13216400146484
ADI-47166,67.5334701538086
ADI-47173,67.44087982177734
ADI-47174,71.01355743408203
ADI-47175,67.64366912841797
ADI-47178,70.08148956298828
ADI-47179,69.4852294921875
ADI-47182,67.86959838867188
ADI-47184,68.5755615234375
ADI-47186,68.72676849365234
ADI-47190,70.61192321777344
ADI-47191,70.41537475585938
ADI-47192,68.17290496826172
ADI-47193,70.52682495117188
ADI-47194,70.3263168334961
ADI-47196,73.95478057861328
ADI-47197,69.44058227539062
ADI-47198,69.5018310546875
ADI-47200,68.08020782470703
ADI-47201,68.75399780273438
ADI-47202,70.6089096069336
ADI-47203,69.06587982177734
ADI-47205,71.98910522460938
ADI-47206,66.64369201660156
ADI-47208,71.8643569946289
ADI-47214,71.33142852783203
ADI-47217,71.49796295166016
ADI-47220,69.61104583740234
ADI-47221,65.30084991455078
ADI-47222,70.45506286621094
ADI-47226,68.53714752197266
ADI-47229,70.53004455566406
ADI-47231,68.3815689086914
ADI-47232,66.02396392822266
ADI-47235,75.80399322509766
ADI-47237,71.2505111694336
ADI-47239,70.06463623046875
ADI-47243,68.47603607177734
ADI-47246,69.77623748779297
ADI-47248,68.54536437988281
ADI-47251,69.1690444946289
ADI-47253,69.43931579589844
ADI-47255,71.8096694946289
ADI-47256,68.25030517578125
ADI-47257,71.53823852539062
ADI-47261,65.81172180175781
ADI-47263,75.90864562988281
ADI-47264,70.74566650390625
ADI-47278,68.7542953491211
ADI-47279,67.7123031616211
ADI-47281,69.29093933105469
ADI-47282,70.2254409790039
ADI-47286,68.12554931640625
ADI-47287,71.26068115234375
ADI-47290,68.7640151977539
ADI-47291,70.46405029296875
ADI-47293,68.62500762939453
ADI-47294,70.96585083007812
ADI-47295,68.53573608398438
ADI-47296,71.55587005615234
ADI-47298,67.7171401977539
ADI-47299,69.75189208984375
ADI-47303,66.9693603515625
ADI-47304,68.55850982666016
ADI-47305,67.1485366821289
ADI-47306,66.91423034667969
ADI-47307,69.7505874633789
ADI-47310,74.04254150390625
ADI-47311,66.80264282226562
ADI-47313,72.72899627685547
