id,TmApp
ADI-37123,70.676513671875
ADI-38499,65.25238800048828
ADI-38501,69.55966186523438
ADI-38502,72.77458953857422
ADI-45379,67.9755859375
ADI-45388,71.37751007080078
ADI-45389,70.31265258789062
ADI-45390,70.60897064208984
ADI-45391,68.76911926269531
ADI-45402,70.77105712890625
ADI-45406,71.40406799316406
ADI-45408,74.2650375366211
ADI-45422,73.22368621826172
ADI-45425,71.52586364746094
ADI-45430,77.62738800048828
ADI-45435,76.78035736083984
ADI-45439,68.59021759033203
ADI-45440,67.43487548828125
ADI-45450,67.3698959350586
ADI-45451,70.35653686523438
ADI-45453,66.67212677001953
ADI-45454,67.16576385498047
ADI-45455,70.11467742919922
ADI-45461,71.34111022949219
ADI-45463,66.00537872314453
ADI-45464,71.7637939453125
ADI-45465,71.23603820800781
ADI-45479,73.77985382080078
ADI-45480,78.26151275634766
ADI-45488,67.36482238769531
ADI-45490,69.63555908203125
ADI-45491,71.03790283203125
ADI-45493,75.29822540283203
ADI-45495,74.93624114990234
ADI-45497,75.5816650390625
ADI-45499,68.79192352294922
ADI-46677,67.4631118774414
ADI-46682,70.29094696044922
ADI-46684,70.6015853881836
ADI-46685,65.50253295898438
ADI-46690,74.32938385009766
ADI-46695,73.24755859375
ADI-46697,67.62088012695312
ADI-46704,68.92891693115234
ADI-46705,71.4218521118164
ADI-46708,74.34163665771484
ADI-46710,73.72371673583984
ADI-47054,68.23225402832031
ADI-47060,64.7962646484375
ADI-47061,70.43585205078125
ADI-47063,65.39268493652344
ADI-47064,67.74156951904297
ADI-47065,71.35877990722656
ADI-47066,70.44802856445312
ADI-47068,69.62726593017578
ADI-47069,64.0621337890625
ADI-47072,68.46346282958984
ADI-47073,66.9415283203125
ADI-47074,70.11190032958984
ADI-47075,68.91557312011719
ADI-47076,71.55990600585938
ADI-47078,68.98834228515625
ADI-47079,69.67788696289062
ADI-47081,69.18443298339844
ADI-47087,68.52824401855469
ADI-47089,69.82174682617188
ADI-47091,71.67684936523438
ADI-47094,69.221435546875
ADI-47095,69.28751373291016
ADI-47096,72.77176666259766
ADI-47097,69.27996063232422
ADI-47098,65.31278228759766
ADI-47099,68.51499938964844
ADI-47100,66.66349029541016
ADI-47102,73.33002471923828
ADI-47103,70.02281951904297
ADI-47105,68.76742553710938
ADI-47111,68.88166046142578
ADI-47114,72.3459243774414
ADI-47117,68.57340240478516
ADI-47118,66.93704223632812
ADI-47122,65.92124938964844
ADI-47123,69.4739761352539
ADI-47130,70.22357940673828
ADI-47131,70.5802230834961
ADI-47132,68.39251708984375
ADI-47134,72.94328308105469
ADI-47139,68.003662109375
ADI-47141,69.88761901855469
ADI-47145,67.42069244384766
ADI-47146,69.89372253417969
ADI-47147,75.26126098632812
ADI-47149,70.217041015625
ADI-47151,68.23161315917969
ADI-47153,67.54962158203125
ADI-47154,71.4934310913086
ADI-47155,68.58384704589844
ADI-47156,68.0873031616211
ADI-47158,69.38761901855469
ADI-47159,66.87779998779297
ADI-47162,75.2719955444336
ADI-47163,68.93869018554688
ADI-47165,69.39964294433594
ADI-47176,70.224853515625
ADI-47177,68.4681167602539
ADI-47180,66.70718383789062
ADI-47181,65.08628845214844
ADI-47183,68.6581802368164
ADI-47187,70.52031707763672
ADI-47188,70.24703979492188
ADI-47189,68.60889434814453
ADI-47195,69.39337921142578
ADI-47199,70.72943115234375
ADI-47204,67.90989685058594
ADI-47207,72.39876556396484
ADI-47209,75.2968521118164
ADI-47212,67.319091796875
ADI-47213,69.91008758544922
ADI-47215,72.73445892333984
ADI-47216,70.66546630859375
ADI-47218,73.39546203613281
ADI-47219,73.30399322509766
ADI-47223,66.17755889892578
ADI-47224,71.49141693115234
ADI-47225,68.29145050048828
ADI-47227,73.3078842163086
ADI-47228,70.71652221679688
ADI-47230,67.79862976074219
ADI-47233,71.60442352294922
ADI-47234,68.02767181396484
ADI-47236,69.55435180664062
ADI-47238,73.23920440673828
ADI-47240,69.43162536621094
ADI-47241,69.10536193847656
ADI-47244,67.60247039794922
ADI-47247,72.73760986328125
ADI-47249,70.64154815673828
ADI-47250,70.98079681396484
ADI-47252,72.309814453125
ADI-47254,71.63426208496094
ADI-47258,70.7782974243164
ADI-47259,70.01053619384766
ADI-47260,74.90144348144531
ADI-47262,68.32373809814453
ADI-47265,66.43238067626953
ADI-47267,69.27178955078125
ADI-47280,71.38539123535156
ADI-47283,71.6548080444336
ADI-47284,66.3990707397461
ADI-47285,77.16108703613281
ADI-47288,70.07917022705078
ADI-47289,67.91667175292969
ADI-47292,72.24093627929688
ADI-47297,73.86560821533203
ADI-47300,71.9604263305664
ADI-47301,66.09590148925781
ADI-47302,70.81218719482422
ADI-47308,68.2618637084961
ADI-47309,72.70346069335938
ADI-47312,69.16759490966797
ADI-47316,66.7550277709961
ADI-47317,69.51499938964844
