id,TmApp
ADI-37123,73.99530792236328
ADI-38499,67.28240203857422
ADI-38501,69.31918334960938
ADI-38502,70.8973388671875
ADI-45379,67.30716705322266
ADI-45388,69.90384674072266
ADI-45389,69.70220947265625
ADI-45390,66.16411590576172
ADI-45391,69.13304901123047
ADI-45402,69.30620574951172
ADI-45406,69.22913360595703
ADI-45408,74.11205291748047
ADI-45422,67.35791778564453
ADI-45425,70.25492858886719
ADI-45430,80.05899810791016
ADI-45435,77.6902084350586
ADI-45439,69.4732894897461
ADI-45440,69.8136978149414
ADI-45450,65.08391571044922
ADI-45451,69.94161987304688
ADI-45453,67.16683959960938
ADI-45454,67.97024536132812
ADI-45455,66.94265747070312
ADI-45461,71.63094329833984
ADI-45463,67.6523666381836
ADI-45464,69.8456802368164
ADI-45465,71.06875610351562
ADI-45479,75.7130355834961
ADI-45480,74.5600814819336
ADI-45488,68.832763671875
ADI-45490,68.71924591064453
ADI-45491,68.6395034790039
ADI-45493,78.31095123291016
ADI-45495,72.61648559570312
ADI-45497,77.25618743896484
ADI-45499,71.28382873535156
ADI-46677,67.25761413574219
ADI-46682,71.4859619140625
ADI-46684,70.51213073730469
ADI-46685,66.29806518554688
ADI-46690,72.54072570800781
ADI-46695,73.04087829589844
ADI-46697,67.19550323486328
ADI-46704,72.37517547607422
ADI-46705,69.21589660644531
ADI-46708,73.53070068359375
ADI-46710,75.14691162109375
ADI-47054,70.10540771484375
ADI-47060,67.11052703857422
ADI-47061,70.46919250488281
ADI-47063,68.45543670654297
ADI-47064,64.49229431152344
ADI-47065,72.42787170410156
ADI-47066,70.37798309326172
ADI-47068,67.49612426757812
ADI-47069,62.626609802246094
ADI-47072,69.83023071289062
ADI-47073,66.22509002685547
ADI-47074,70.15586853027344
ADI-47075,65.33258056640625
ADI-47076,73.52167510986328
ADI-47078,69.04849243164062
ADI-47079,69.88317108154297
ADI-47081,69.57789611816406
ADI-47087,68.00041198730469
ADI-47089,67.04549407958984
ADI-47091,71.12600708007812
ADI-47094,69.4830551147461
ADI-47095,71.45437622070312
ADI-47096,71.82115173339844
ADI-47097,69.64244842529297
ADI-47098,65.94841766357422
ADI-47099,66.59483337402344
ADI-47100,65.53904724121094
ADI-47102,71.57764434814453
ADI-47103,66.70254516601562
ADI-47105,69.06895446777344
ADI-47111,66.8370132446289
ADI-47114,70.43085479736328
ADI-47117,67.08847045898438
ADI-47118,68.69432830810547
ADI-47122,68.67049407958984
ADI-47123,69.16477966308594
ADI-47130,74.93203735351562
ADI-47131,70.37872314453125
ADI-47132,69.26715087890625
ADI-47134,70.59891510009766
ADI-47139,70.89936065673828
ADI-47141,68.49191284179688
ADI-47145,69.23247528076172
ADI-47146,71.73177337646484
ADI-47147,75.87972259521484
ADI-47149,72.3226318359375
ADI-47151,65.4443588256836
ADI-47153,65.48111724853516
ADI-47154,69.830078125
ADI-47155,67.42918395996094
ADI-47156,66.35972595214844
ADI-47158,68.26068878173828
ADI-47159,66.88213348388672
ADI-47162,69.69849395751953
ADI-47163,67.40383911132812
ADI-47165,69.36885833740234
ADI-47176,70.37867736816406
ADI-47177,68.90542602539062
ADI-47180,68.5329818725586
ADI-47181,69.03428649902344
ADI-47183,68.509521484375
ADI-47187,70.17778778076172
ADI-47188,68.08113098144531
ADI-47189,69.1714096069336
ADI-47195,68.88990783691406
ADI-47199,69.5213394165039
ADI-47204,68.02136993408203
ADI-47207,70.13468170166016
ADI-47209,74.84255981445312
ADI-47212,65.62432861328125
ADI-47213,64.67028045654297
ADI-47215,72.37379455566406
ADI-47216,71.35968780517578
ADI-47218,76.85932922363281
ADI-47219,74.99827575683594
ADI-47223,64.78205871582031
ADI-47224,70.04328918457031
ADI-47225,69.4809799194336
ADI-47227,73.34744262695312
ADI-47228,70.28063201904297
ADI-47230,66.41436004638672
ADI-47233,72.80906677246094
ADI-47234,70.51305389404297
ADI-47236,72.6493148803711
ADI-47238,72.88507843017578
ADI-47240,69.36751556396484
ADI-47241,67.36482238769531
ADI-47244,69.18175506591797
ADI-47247,71.26917266845703
ADI-47249,67.96029663085938
ADI-47250,67.89856719970703
ADI-47252,70.9437255859375
ADI-47254,69.19956970214844
ADI-47258,72.49664306640625
ADI-47259,68.99917602539062
ADI-47260,73.58776092529297
ADI-47262,74.63534545898438
ADI-47265,66.35317993164062
ADI-47267,68.8125
ADI-47280,69.21885681152344
ADI-47283,68.58967590332031
ADI-47284,64.91975402832031
ADI-47285,77.68881225585938
ADI-47288,68.68507385253906
ADI-47289,67.54693603515625
ADI-47292,70.80237579345703
ADI-47297,74.62329864501953
ADI-47300,69.10914611816406
ADI-47301,72.08538055419922
ADI-47302,70.61522674560547
ADI-47308,73.73309326171875
ADI-47309,71.8713150024414
ADI-47312,71.1400146484375
ADI-47316,66.86070251464844
ADI-47317,70.86372375488281
