id,TmApp
ADI-37124,66.18342590332031
ADI-37125,71.89682006835938
ADI-38498,65.52861022949219
ADI-38500,68.68450927734375
ADI-38503,65.02346801757812
ADI-45368,73.34061431884766
ADI-45370,67.30585479736328
ADI-45373,70.7106704711914
ADI-45375,70.54874420166016
ADI-45378,70.84337615966797
ADI-45382,71.07495880126953
ADI-45383,70.65345764160156
ADI-45393,68.2084732055664
ADI-45395,71.37551879882812
ADI-45397,67.49349212646484
ADI-45404,68.64463806152344
ADI-45405,68.75575256347656
ADI-45407,72.0113525390625
ADI-45409,73.15154266357422
ADI-45410,71.96187591552734
ADI-45411,68.94902801513672
ADI-45428,69.07266998291016
ADI-45429,71.38070678710938
ADI-45433,70.87242889404297
ADI-45438,68.16651916503906
ADI-45442,69.76802825927734
ADI-45447,68.7767562866211
ADI-45448,67.8432388305664
ADI-45452,69.53848266601562
ADI-45456,74.30150604248047
ADI-45459,70.67375183105469
ADI-45460,67.94983673095703
ADI-45469,69.42813110351562
ADI-45470,67.10858917236328
ADI-45472,65.05460357666016
ADI-45476,69.0145492553711
ADI-45477,70.22866821289062
ADI-45481,71.1451187133789
ADI-45485,68.26529693603516
ADI-45486,71.9374008178711
ADI-45489,69.40874481201172
ADI-45498,69.43611907958984
ADI-46678,69.10954284667969
ADI-46689,69.6655044555664
ADI-46691,70.07595825195312
ADI-46692,69.88495635986328
ADI-46693,71.62925720214844
ADI-46696,70.23335266113281
ADI-46701,73.2170639038086
ADI-46706,73.33228302001953
ADI-46707,71.61434173583984
ADI-46713,72.42874145507812
ADI-47055,71.08238220214844
ADI-47056,70.23479461669922
ADI-47057,70.41770935058594
ADI-47058,67.13439178466797
ADI-47059,70.09909057617188
ADI-47062,69.3011474609375
ADI-47067,67.70191955566406
ADI-47070,68.54151153564453
ADI-47071,71.83753204345703
ADI-47077,71.56956481933594
ADI-47082,68.62480926513672
ADI-47083,72.67284393310547
ADI-47084,71.54837036132812
ADI-47085,69.05735778808594
ADI-47090,68.7103500366211
ADI-47092,68.09730529785156
ADI-47093,67.6644058227539
ADI-47104,70.30599975585938
ADI-47106,69.41464233398438
ADI-47107,70.16718292236328
ADI-47109,67.228515625
ADI-47112,66.3987808227539
ADI-47113,70.83712005615234
ADI-47116,72.02163696289062
ADI-47119,70.6579360961914
ADI-47120,73.09770965576172
ADI-47121,70.20782470703125
ADI-47124,64.97513580322266
ADI-47125,67.66345977783203
ADI-47126,70.4223403930664
ADI-47127,71.50336456298828
ADI-47129,69.65071105957031
ADI-47133,68.04683685302734
ADI-47135,69.28570556640625
ADI-47137,70.16981506347656
ADI-47140,69.47222900390625
ADI-47143,71.168701171875
ADI-47148,71.24676513671875
ADI-47152,67.61595916748047
ADI-47160,69.9735107421875
ADI-47161,69.8113021850586
ADI-47166,68.26560974121094
ADI-47173,69.7314224243164
ADI-47174,70.15229797363281
ADI-47175,67.29019165039062
ADI-47178,69.25849151611328
ADI-47179,69.6856918334961
ADI-47182,70.74652862548828
ADI-47184,70.47404479980469
ADI-47186,69.30055236816406
ADI-47190,66.78411865234375
ADI-47191,71.27586364746094
ADI-47192,68.36666870117188
ADI-47193,72.43211364746094
ADI-47194,71.26959228515625
ADI-47196,68.86117553710938
ADI-47197,70.16609191894531
ADI-47198,69.9359359741211
ADI-47200,65.42115020751953
ADI-47201,67.53373718261719
ADI-47202,68.95418548583984
ADI-47203,70.12374114990234
ADI-47205,70.61341094970703
ADI-47206,68.21292114257812
ADI-47208,70.1170425415039
ADI-47214,70.1867446899414
ADI-47217,69.60932922363281
ADI-47220,70.32369995117188
ADI-47221,69.55558013916016
ADI-47222,70.40074157714844
ADI-47226,71.37815856933594
ADI-47229,72.3345718383789
ADI-47231,68.587890625
ADI-47232,71.06704711914062
ADI-47235,73.70121765136719
ADI-47237,69.91834259033203
ADI-47239,67.89299011230469
ADI-47243,66.31145477294922
ADI-47246,70.68853759765625
ADI-47248,69.26068878173828
ADI-47251,68.32955169677734
ADI-47253,69.69883728027344
ADI-47255,70.97998809814453
ADI-47256,66.84236145019531
ADI-47257,72.4072494506836
ADI-47261,66.86502075195312
ADI-47263,72.80913543701172
ADI-47264,69.78362274169922
ADI-47278,69.24266815185547
ADI-47279,66.08948516845703
ADI-47281,67.84158325195312
ADI-47282,68.92679595947266
ADI-47286,67.18333435058594
ADI-47287,70.8748550415039
ADI-47290,68.88249206542969
ADI-47291,70.45988464355469
ADI-47293,65.86781311035156
ADI-47294,71.40768432617188
ADI-47295,71.37010955810547
ADI-47296,71.23767852783203
ADI-47298,65.98567962646484
ADI-47299,71.281494140625
ADI-47303,68.92794799804688
ADI-47304,69.70696258544922
ADI-47305,70.16801452636719
ADI-47306,71.4370346069336
ADI-47307,68.01998901367188
ADI-47310,73.73066711425781
ADI-47311,64.7277603149414
ADI-47313,70.50965118408203
