id,TmApp
ADI-37123,70.85088348388672
ADI-38499,70.19480895996094
ADI-38501,68.18313598632812
ADI-38502,71.87312316894531
ADI-45379,66.07710266113281
ADI-45388,68.04449462890625
ADI-45389,68.99211883544922
ADI-45390,70.37107849121094
ADI-45391,68.41667938232422
ADI-45402,68.1436538696289
ADI-45406,71.04841613769531
ADI-45408,74.02103424072266
ADI-45422,71.1562271118164
ADI-45425,67.55494689941406
ADI-45430,74.69772338867188
ADI-45435,76.40311431884766
ADI-45439,68.69351196289062
ADI-45440,67.12791442871094
ADI-45450,67.80885314941406
ADI-45451,73.75153350830078
ADI-45453,69.10709381103516
ADI-45454,69.06624603271484
ADI-45455,67.14559173583984
ADI-45461,72.24075317382812
ADI-45463,69.3935775756836
ADI-45464,71.65286254882812
ADI-45465,71.07324981689453
ADI-45479,66.89991760253906
ADI-45480,75.71025848388672
ADI-45488,70.02347564697266
ADI-45490,63.261539459228516
ADI-45491,72.69231414794922
ADI-45493,73.80411529541016
ADI-45495,72.4204330444336
ADI-45497,73.29425811767578
ADI-45499,70.30624389648438
ADI-46677,71.15682220458984
ADI-46682,69.98683166503906
ADI-46684,69.61270141601562
ADI-46685,66.33283233642578
ADI-46690,73.15142059326172
ADI-46695,70.54723358154297
ADI-46697,69.77445220947266
ADI-46704,67.93206787109375
ADI-46705,68.93035888671875
ADI-46708,72.50592041015625
ADI-46710,73.077392578125
ADI-47054,72.21903991699219
ADI-47060,71.54129028320312
ADI-47061,68.85684204101562
ADI-47063,68.0787124633789
ADI-47064,68.60025787353516
ADI-47065,67.18766021728516
ADI-47066,68.84989929199219
ADI-47068,71.57418823242188
ADI-47069,64.2072982788086
ADI-47072,71.37191772460938
ADI-47073,67.96533203125
ADI-47074,72.76482391357422
ADI-47075,69.60367584228516
ADI-47076,68.24669647216797
ADI-47078,65.75123596191406
ADI-47079,68.90121459960938
ADI-47081,67.27130889892578
ADI-47087,71.6014175415039
ADI-47089,68.26026153564453
ADI-47091,69.6824951171875
ADI-47094,66.58940887451172
ADI-47095,72.0145492553711
ADI-47096,69.1412353515625
ADI-47097,73.24850463867188
ADI-47098,64.2533187866211
ADI-47099,68.80852508544922
ADI-47100,69.21589660644531
ADI-47102,72.84989166259766
ADI-47103,67.91638946533203
ADI-47105,68.33501434326172
ADI-47111,70.79911041259766
ADI-47114,73.0318832397461
ADI-47117,73.01719665527344
ADI-47118,72.19230651855469
ADI-47122,71.49291229248047
ADI-47123,71.34620666503906
ADI-47130,65.58888244628906
ADI-47131,71.74113464355469
ADI-47132,70.71147155761719
ADI-47134,72.19657135009766
ADI-47139,66.53263854980469
ADI-47141,68.52559661865234
ADI-47145,68.79108428955078
ADI-47146,69.66352844238281
ADI-47147,72.6396713256836
ADI-47149,71.18014526367188
ADI-47151,66.09487915039062
ADI-47153,66.2918701171875
ADI-47154,72.9113998413086
ADI-47155,64.53424072265625
ADI-47156,69.07559967041016
ADI-47158,66.79376220703125
ADI-47159,66.60706329345703
ADI-47162,73.73046875
ADI-47163,67.4669418334961
ADI-47165,71.00871276855469
ADI-47176,69.50428009033203
ADI-47177,70.03430938720703
ADI-47180,68.11970520019531
ADI-47181,68.64906311035156
ADI-47183,67.95197296142578
ADI-47187,70.69951629638672
ADI-47188,70.51194763183594
ADI-47189,70.71827697753906
ADI-47195,68.29676055908203
ADI-47199,68.63763427734375
ADI-47204,67.51881408691406
ADI-47207,69.66231536865234
ADI-47209,77.078369140625
ADI-47212,67.85196685791016
ADI-47213,70.71745300292969
ADI-47215,72.01962280273438
ADI-47216,72.15624237060547
ADI-47218,70.76243591308594
ADI-47219,73.02186584472656
ADI-47223,67.66690826416016
ADI-47224,73.74456024169922
ADI-47225,73.58711242675781
ADI-47227,74.97019958496094
ADI-47228,70.72126007080078
ADI-47230,69.47918701171875
ADI-47233,71.73563385009766
ADI-47234,69.44861602783203
ADI-47236,71.010009765625
ADI-47238,72.8214111328125
ADI-47240,70.2030029296875
ADI-47241,66.09746551513672
ADI-47244,69.30223846435547
ADI-47247,70.74666595458984
ADI-47249,69.88570404052734
ADI-47250,68.73267364501953
ADI-47252,69.13038635253906
ADI-47254,67.26597595214844
ADI-47258,71.54641723632812
ADI-47259,69.03961181640625
ADI-47260,67.1975326538086
ADI-47262,70.71351623535156
ADI-47265,69.13514709472656
ADI-47267,72.16985321044922
ADI-47280,72.03069305419922
ADI-47283,70.11134338378906
ADI-47284,65.29328918457031
ADI-47285,76.44776916503906
ADI-47288,69.16238403320312
ADI-47289,63.42539978027344
ADI-47292,68.87980651855469
ADI-47297,72.86986541748047
ADI-47300,68.02228546142578
ADI-47301,69.97566223144531
ADI-47302,73.49662780761719
ADI-47308,67.5782699584961
ADI-47309,72.11248779296875
ADI-47312,71.3323974609375
ADI-47316,67.74940490722656
ADI-47317,68.68041229248047
