id,HIC
ADI-37123,9.379396341770525
ADI-38499,9.399133426564958
ADI-38501,9.24158352914408
ADI-38502,9.163222284194857
ADI-45379,9.021931571315193
ADI-45388,9.378183934074661
ADI-45389,9.192815716278982
ADI-45390,8.837794762733223
ADI-45391,9.307109471782347
ADI-45402,8.68223687741764
ADI-45406,9.851480334343938
ADI-45408,9.219669860541552
ADI-45422,9.871217446530478
ADI-45425,10.166301975494687
ADI-45430,9.147943282380984
ADI-45435,10.345814288770532
ADI-45439,9.309118805060864
ADI-45440,8.965934886823351
ADI-45450,9.430548960975559
ADI-45451,9.907927304270821
ADI-45453,9.160035802080493
ADI-45454,8.686405312481241
ADI-45455,9.210635548478097
ADI-45461,9.187604361052996
ADI-45463,9.2769347902049
ADI-45464,9.07035664943071
ADI-45465,8.91303146995645
ADI-45479,9.11025732747839
ADI-45480,9.900056758841835
ADI-45488,9.639161155709958
ADI-45490,9.179176256099089
ADI-45491,9.483995398850706
ADI-45493,10.117175998961214
ADI-45495,9.43415574358284
ADI-45497,10.149938882994197
ADI-45499,9.689434754487895
ADI-46677,9.142439902152496
ADI-46682,8.807485829286017
ADI-46684,9.766193774528794
ADI-46685,9.122078890921436
ADI-46690,8.83577543336723
ADI-46695,9.052293309237687
ADI-46697,9.199077031706816
ADI-46704,9.55880195604048
ADI-46705,9.897725483924798
ADI-46708,9.444034435141687
ADI-46710,9.92665265546476
ADI-47054,9.521617333145702
ADI-47060,8.936120507642853
ADI-47061,9.031582981786212
ADI-47063,9.334003971537285
ADI-47064,9.584809516403027
ADI-47065,8.526916025946893
ADI-47066,8.883116603517275
ADI-47068,9.0939142596408
ADI-47069,9.446046767112543
ADI-47072,9.014138843331452
ADI-47073,8.84366788082233
ADI-47074,9.476599149672674
ADI-47075,8.850742437190993
ADI-47076,10.049962076894348
ADI-47078,8.963625082117618
ADI-47079,9.556370226698247
ADI-47081,8.970931144921153
ADI-47087,9.079152507846395
ADI-47089,9.643630302848338
ADI-47091,9.10908169181209
ADI-47094,9.542276124812304
ADI-47095,9.43802439864036
ADI-47096,9.338443067281519
ADI-47097,8.923018782743021
ADI-47098,9.356851653235946
ADI-47099,10.165318257936867
ADI-47100,8.983462536303819
ADI-47102,9.25327238994105
ADI-47103,9.094278468688112
ADI-47105,9.654637782611655
ADI-47111,8.771064711843787
ADI-47114,9.069817086424475
ADI-47117,10.154588437537457
ADI-47118,9.530577517775127
ADI-47122,9.240347231743034
ADI-47123,9.489858539765393
ADI-47130,10.429299774858237
ADI-47131,9.653610061622786
ADI-47132,9.531729751213128
ADI-47134,9.73648042785319
ADI-47139,9.680425361424776
ADI-47141,9.607054135743528
ADI-47145,9.396368673889697
ADI-47146,10.008226469111417
ADI-47147,10.140861503162569
ADI-47149,9.634736715747051
ADI-47151,8.947789717725453
ADI-47153,9.346165445257123
ADI-47154,10.216814227389571
ADI-47155,9.839464000128512
ADI-47156,9.87397075669443
ADI-47158,9.795790178001173
ADI-47159,10.357531973098357
ADI-47162,9.705692680536938
ADI-47163,9.100582746340988
ADI-47165,10.088354916772907
ADI-47176,8.927196689163138
ADI-47177,9.214871306724577
ADI-47180,8.92278792982678
ADI-47181,9.411010042522442
ADI-47183,8.925548433519095
ADI-47187,9.386397671562538
ADI-47188,9.226059424930735
ADI-47189,9.435127662158191
ADI-47195,10.05883936015324
ADI-47199,9.529786454528862
ADI-47204,10.246334651736227
ADI-47207,9.044256933453443
ADI-47209,8.506004141080107
ADI-47212,9.984427792857412
ADI-47213,8.849439871930372
ADI-47215,9.444489654124677
ADI-47216,9.692500615885107
ADI-47218,9.280626348999176
ADI-47219,9.138062184529485
ADI-47223,9.635978551731183
ADI-47224,9.557469070705466
ADI-47225,9.980643857195611
ADI-47227,9.550879037122483
ADI-47228,9.555972927527597
ADI-47230,8.61207780417851
ADI-47233,10.048172952145634
ADI-47234,8.983187248050966
ADI-47236,8.950606222242362
ADI-47238,9.29394737163889
ADI-47240,9.575672942598493
ADI-47241,9.97035357443156
ADI-47244,9.808426878801104
ADI-47247,9.93825645559818
ADI-47249,9.778888522576732
ADI-47250,9.244456525100444
ADI-47252,9.831668662585342
ADI-47254,9.436139275744285
ADI-47258,9.804231451148322
ADI-47259,9.335437039137588
ADI-47260,10.370347978616628
ADI-47262,9.623159764450447
ADI-47265,9.946514183038087
ADI-47267,9.574343428054231
ADI-47280,9.682105725207002
ADI-47283,9.10883573584111
ADI-47284,8.806453988494658
ADI-47285,9.295359525396494
ADI-47288,8.770786580885144
ADI-47289,9.16440967956179
ADI-47292,9.237170256206127
ADI-47297,9.219045617346836
ADI-47300,9.339907197405605
ADI-47301,8.995009387331077
ADI-47302,9.165359983951445
ADI-47308,9.160568635931062
ADI-47309,9.530690064225258
ADI-47312,9.53456928677602
ADI-47316,9.333925624403621
ADI-47317,9.637599630238016
