id,TmApp
ADI-37124,63.956783294677734
ADI-37125,68.55973052978516
ADI-38498,67.43695831298828
ADI-38500,67.92657470703125
ADI-38503,62.979530334472656
ADI-45368,72.58638000488281
ADI-45370,66.35062408447266
ADI-45373,71.96050262451172
ADI-45375,67.88127136230469
ADI-45378,74.73565673828125
ADI-45382,72.40116119384766
ADI-45383,68.88258361816406
ADI-45393,68.16254425048828
ADI-45395,73.93345642089844
ADI-45397,67.52689361572266
ADI-45404,67.35025024414062
ADI-45405,68.52484893798828
ADI-45407,68.04534149169922
ADI-45409,73.28805541992188
ADI-45410,72.66109466552734
ADI-45411,68.9997787475586
ADI-45428,67.99950408935547
ADI-45429,69.55595397949219
ADI-45433,72.87267303466797
ADI-45438,67.88388061523438
ADI-45442,68.93739318847656
ADI-45447,65.86682891845703
ADI-45448,64.01286315917969
ADI-45452,70.78130340576172
ADI-45456,69.99931335449219
ADI-45459,67.20761108398438
ADI-45460,66.52204895019531
ADI-45469,68.48033905029297
ADI-45470,68.2464599609375
ADI-45472,65.87845611572266
ADI-45476,68.70467376708984
ADI-45477,72.62914276123047
ADI-45481,71.5905990600586
ADI-45485,66.16165924072266
ADI-45486,73.44282531738281
ADI-45489,70.07112121582031
ADI-45498,67.65438079833984
ADI-46678,71.43124389648438
ADI-46689,69.67200469970703
ADI-46691,70.49333953857422
ADI-46692,70.03709411621094
ADI-46693,70.6175308227539
ADI-46696,70.63984680175781
ADI-46701,72.0927505493164
ADI-46706,73.74810791015625
ADI-46707,72.42286682128906
ADI-46713,71.39408111572266
ADI-47055,71.16752624511719
ADI-47056,69.23843383789062
ADI-47057,69.67361450195312
ADI-47058,67.18946075439453
ADI-47059,69.68031311035156
ADI-47062,70.2519760131836
ADI-47067,67.0068130493164
ADI-47070,66.73175048828125
ADI-47071,70.30845642089844
ADI-47077,67.00850677490234
ADI-47082,69.91859436035156
ADI-47083,70.69537353515625
ADI-47084,74.83737182617188
ADI-47085,71.78299713134766
ADI-47090,66.1912612915039
ADI-47092,65.15397644042969
ADI-47093,69.30086517333984
ADI-47104,70.18130493164062
ADI-47106,65.97798919677734
ADI-47107,68.97884368896484
ADI-47109,69.99351501464844
ADI-47112,67.98143005371094
ADI-47113,68.46834564208984
ADI-47116,74.81452941894531
ADI-47119,65.830810546875
ADI-47120,69.44583892822266
ADI-47121,68.57042694091797
ADI-47124,66.1414566040039
ADI-47125,68.65390014648438
ADI-47126,67.46104431152344
ADI-47127,74.00070190429688
ADI-47129,65.90914916992188
ADI-47133,68.30724334716797
ADI-47135,66.73941040039062
ADI-47137,72.79483032226562
ADI-47140,68.64322662353516
ADI-47143,73.7402572631836
ADI-47148,74.2139892578125
ADI-47152,66.8603744506836
ADI-47160,69.80376434326172
ADI-47161,69.681640625
ADI-47166,64.94844055175781
ADI-47173,70.1669692993164
ADI-47174,70.57810974121094
ADI-47175,69.08061981201172
ADI-47178,68.51387023925781
ADI-47179,70.52204895019531
ADI-47182,69.3370361328125
ADI-47184,68.39942169189453
ADI-47186,66.20403289794922
ADI-47190,71.31832122802734
ADI-47191,70.5685043334961
ADI-47192,65.09186553955078
ADI-47193,75.17173767089844
ADI-47194,73.61348724365234
ADI-47196,69.36426544189453
ADI-47197,71.98778533935547
ADI-47198,70.76921081542969
ADI-47200,70.5564193725586
ADI-47201,66.23151397705078
ADI-47202,69.1546630859375
ADI-47203,70.16554260253906
ADI-47205,73.69916534423828
ADI-47206,71.08465576171875
ADI-47208,73.87649536132812
ADI-47214,74.23539733886719
ADI-47217,70.11632537841797
ADI-47220,69.57829284667969
ADI-47221,70.54312133789062
ADI-47222,71.77982330322266
ADI-47226,70.09081268310547
ADI-47229,73.30335235595703
ADI-47231,66.69821166992188
ADI-47232,70.57355499267578
ADI-47235,71.16255950927734
ADI-47237,69.6694107055664
ADI-47239,69.31378173828125
ADI-47243,68.4258041381836
ADI-47246,68.7918472290039
ADI-47248,70.59761047363281
ADI-47251,68.99872589111328
ADI-47253,71.17400360107422
ADI-47255,71.13227844238281
ADI-47256,63.222618103027344
ADI-47257,71.14366149902344
ADI-47261,67.17205810546875
ADI-47263,74.38470458984375
ADI-47264,69.70182037353516
ADI-47278,69.44264221191406
ADI-47279,67.6536865234375
ADI-47281,65.8670654296875
ADI-47282,69.35194396972656
ADI-47286,68.990966796875
ADI-47287,70.8590316772461
ADI-47290,66.06721496582031
ADI-47291,68.710205078125
ADI-47293,67.3392333984375
ADI-47294,69.07624053955078
ADI-47295,69.8238296508789
ADI-47296,73.73693084716797
ADI-47298,70.85157775878906
ADI-47299,70.19099426269531
ADI-47303,68.6260757446289
ADI-47304,72.72335815429688
ADI-47305,67.76294708251953
ADI-47306,70.04508972167969
ADI-47307,69.06363677978516
ADI-47310,75.0208969116211
ADI-47311,65.91643524169922
ADI-47313,74.5393295288086
