id,TmApp
ADI-37124,66.49442291259766
ADI-37125,67.75672149658203
ADI-38498,67.8185043334961
ADI-38500,68.02787017822266
ADI-38503,66.50853729248047
ADI-45368,71.8161849975586
ADI-45370,67.59053802490234
ADI-45373,69.507568359375
ADI-45375,68.2038803100586
ADI-45378,71.42088317871094
ADI-45382,70.19725036621094
ADI-45383,68.53784942626953
ADI-45393,67.74951171875
ADI-45395,70.16292572021484
ADI-45397,68.57737731933594
ADI-45404,69.52140808105469
ADI-45405,68.13211822509766
ADI-45407,68.14727020263672
ADI-45409,70.207763671875
ADI-45410,69.58110046386719
ADI-45411,68.62068939208984
ADI-45428,67.98355102539062
ADI-45429,68.625244140625
ADI-45433,71.21516418457031
ADI-45438,67.62056732177734
ADI-45442,68.16372680664062
ADI-45447,67.33489990234375
ADI-45448,67.019775390625
ADI-45452,69.60681915283203
ADI-45456,69.34603881835938
ADI-45459,68.2231216430664
ADI-45460,68.01641082763672
ADI-45469,68.924072265625
ADI-45470,68.78105163574219
ADI-45472,67.46969604492188
ADI-45476,68.27344512939453
ADI-45477,71.20097351074219
ADI-45481,69.40931701660156
ADI-45485,67.99927520751953
ADI-45486,71.05916595458984
ADI-45489,69.9964828491211
ADI-45498,67.75835418701172
ADI-46678,69.54035186767578
ADI-46689,68.6744384765625
ADI-46691,69.08927917480469
ADI-46692,69.57241821289062
ADI-46693,68.62227630615234
ADI-46696,69.06082153320312
ADI-46701,69.99942779541016
ADI-46706,70.34075164794922
ADI-46707,69.54368591308594
ADI-46713,68.83483123779297
ADI-47055,70.00932312011719
ADI-47056,69.06901550292969
ADI-47057,69.3379135131836
ADI-47058,67.78742980957031
ADI-47059,68.94622802734375
ADI-47062,69.64469909667969
ADI-47067,67.62704467773438
ADI-47070,67.35950469970703
ADI-47071,69.48033905029297
ADI-47077,67.8926010131836
ADI-47082,69.8864974975586
ADI-47083,69.54066467285156
ADI-47084,71.5848159790039
ADI-47085,70.54883575439453
ADI-47090,67.67488861083984
ADI-47092,67.44312286376953
ADI-47093,68.6399154663086
ADI-47104,69.19920349121094
ADI-47106,67.57969665527344
ADI-47107,70.62074279785156
ADI-47109,69.62328338623047
ADI-47112,68.22470092773438
ADI-47113,68.12710571289062
ADI-47116,71.21072387695312
ADI-47119,67.64659118652344
ADI-47120,70.45149993896484
ADI-47121,67.8675765991211
ADI-47124,68.85839080810547
ADI-47125,68.33562469482422
ADI-47126,67.56035614013672
ADI-47127,72.54336547851562
ADI-47129,67.68916320800781
ADI-47133,67.98371124267578
ADI-47135,67.70527648925781
ADI-47137,70.412109375
ADI-47140,70.47115325927734
ADI-47143,70.9802474975586
ADI-47148,71.22615051269531
ADI-47152,67.85706329345703
ADI-47160,69.61870574951172
ADI-47161,70.08096313476562
ADI-47166,66.75485229492188
ADI-47173,71.21749877929688
ADI-47174,71.2870101928711
ADI-47175,68.58598327636719
ADI-47178,68.54169464111328
ADI-47179,69.37510681152344
ADI-47182,68.7684326171875
ADI-47184,68.35556030273438
ADI-47186,67.55977630615234
ADI-47190,70.48230743408203
ADI-47191,70.97478485107422
ADI-47192,67.05661010742188
ADI-47193,71.64604949951172
ADI-47194,70.54400634765625
ADI-47196,68.5982666015625
ADI-47197,70.41685485839844
ADI-47198,70.07611846923828
ADI-47200,70.09198760986328
ADI-47201,67.56566619873047
ADI-47202,68.43061828613281
ADI-47203,71.19331359863281
ADI-47205,70.91971588134766
ADI-47206,69.79898071289062
ADI-47208,71.37635040283203
ADI-47214,70.97591400146484
ADI-47217,69.20004272460938
ADI-47220,68.65803527832031
ADI-47221,69.5382080078125
ADI-47222,70.05778503417969
ADI-47226,72.2034683227539
ADI-47229,70.14836883544922
ADI-47231,67.58967590332031
ADI-47232,69.21918487548828
ADI-47235,69.42816925048828
ADI-47237,68.9840316772461
ADI-47239,69.28132629394531
ADI-47243,70.42204284667969
ADI-47246,67.84484100341797
ADI-47248,69.88694763183594
ADI-47251,68.22541809082031
ADI-47253,69.8527603149414
ADI-47255,69.34532165527344
ADI-47256,66.61041259765625
ADI-47257,69.65055847167969
ADI-47261,67.74452209472656
ADI-47263,71.26390838623047
ADI-47264,68.59064483642578
ADI-47278,69.17818450927734
ADI-47279,68.277099609375
ADI-47281,68.16462707519531
ADI-47282,68.78719329833984
ADI-47286,68.5032730102539
ADI-47287,69.14264678955078
ADI-47290,67.62409973144531
ADI-47291,68.54690551757812
ADI-47293,67.59944152832031
ADI-47294,70.77330017089844
ADI-47295,69.16824340820312
ADI-47296,70.93270874023438
ADI-47298,69.65570831298828
ADI-47299,71.21945190429688
ADI-47303,68.32791137695312
ADI-47304,71.48282623291016
ADI-47305,67.70210266113281
ADI-47306,69.09017181396484
ADI-47307,68.82469940185547
ADI-47310,70.80475616455078
ADI-47311,67.66072845458984
ADI-47313,71.37278747558594
