id,TmApp
ADI-37124,65.75341033935547
ADI-37125,65.2352066040039
ADI-38498,69.8241195678711
ADI-38500,68.37930297851562
ADI-38503,64.37317657470703
ADI-45368,75.92059326171875
ADI-45370,66.58358001708984
ADI-45373,68.8095703125
ADI-45375,67.27967071533203
ADI-45378,73.89627075195312
ADI-45382,71.22671508789062
ADI-45383,67.83857727050781
ADI-45393,65.49798583984375
ADI-45395,73.14767456054688
ADI-45397,68.41018676757812
ADI-45404,67.5578384399414
ADI-45405,69.95384979248047
ADI-45407,71.6266098022461
ADI-45409,73.2989273071289
ADI-45410,71.7946548461914
ADI-45411,71.32931518554688
ADI-45428,68.69285583496094
ADI-45429,68.0889892578125
ADI-45433,74.534912109375
ADI-45438,67.03350830078125
ADI-45442,67.19110870361328
ADI-45447,65.59786224365234
ADI-45448,64.68609619140625
ADI-45452,70.00289154052734
ADI-45456,69.12934875488281
ADI-45459,67.43041229248047
ADI-45460,66.99056243896484
ADI-45469,69.56945037841797
ADI-45470,69.71212005615234
ADI-45472,67.35086822509766
ADI-45476,71.6402359008789
ADI-45477,74.02729797363281
ADI-45481,74.70232391357422
ADI-45485,67.68782043457031
ADI-45486,73.42488098144531
ADI-45489,68.89741516113281
ADI-45498,70.95753479003906
ADI-46678,70.12696838378906
ADI-46689,67.98197937011719
ADI-46691,68.4632568359375
ADI-46692,69.37139129638672
ADI-46693,69.21742248535156
ADI-46696,73.77525329589844
ADI-46701,69.86250305175781
ADI-46706,73.60973358154297
ADI-46707,71.49950408935547
ADI-46713,70.76412963867188
ADI-47055,69.73027801513672
ADI-47056,67.70850372314453
ADI-47057,68.64920043945312
ADI-47058,68.32760620117188
ADI-47059,67.76131439208984
ADI-47062,69.02629089355469
ADI-47067,65.5980453491211
ADI-47070,64.37405395507812
ADI-47071,68.81395721435547
ADI-47077,68.31061553955078
ADI-47082,68.71084594726562
ADI-47083,70.21066284179688
ADI-47084,73.39445495605469
ADI-47085,71.5868148803711
ADI-47090,67.12976837158203
ADI-47092,66.5954818725586
ADI-47093,66.638916015625
ADI-47104,68.3913803100586
ADI-47106,65.9798583984375
ADI-47107,71.07963562011719
ADI-47109,68.6871109008789
ADI-47112,70.38433074951172
ADI-47113,65.46965026855469
ADI-47116,74.47562408447266
ADI-47119,67.29341125488281
ADI-47120,73.15544891357422
ADI-47121,67.048828125
ADI-47124,71.03053283691406
ADI-47125,67.33889770507812
ADI-47126,66.46582794189453
ADI-47127,74.53571319580078
ADI-47129,64.9201889038086
ADI-47133,66.16012573242188
ADI-47135,67.57835388183594
ADI-47137,70.18514251708984
ADI-47140,70.06729888916016
ADI-47143,72.14060974121094
ADI-47148,72.83460998535156
ADI-47152,66.61705017089844
ADI-47160,69.88941192626953
ADI-47161,69.14067077636719
ADI-47166,65.94852447509766
ADI-47173,71.09302520751953
ADI-47174,71.37431335449219
ADI-47175,66.35316467285156
ADI-47178,67.25736999511719
ADI-47179,68.4172592163086
ADI-47182,66.8440170288086
ADI-47184,66.72614288330078
ADI-47186,68.52084350585938
ADI-47190,68.8978042602539
ADI-47191,71.21424102783203
ADI-47192,64.87073516845703
ADI-47193,73.93470001220703
ADI-47194,71.45381164550781
ADI-47196,69.87167358398438
ADI-47197,69.63868713378906
ADI-47198,70.79190826416016
ADI-47200,70.63385009765625
ADI-47201,66.55110168457031
ADI-47202,66.55567169189453
ADI-47203,71.75801849365234
ADI-47205,71.80384063720703
ADI-47206,68.5335464477539
ADI-47208,73.00435638427734
ADI-47214,72.10003662109375
ADI-47217,69.59768676757812
ADI-47220,67.02362823486328
ADI-47221,68.58099365234375
ADI-47222,69.08687591552734
ADI-47226,73.58111572265625
ADI-47229,69.9242935180664
ADI-47231,66.19344329833984
ADI-47232,67.82674407958984
ADI-47235,73.09801483154297
ADI-47237,69.43930053710938
ADI-47239,68.30265045166016
ADI-47243,69.7682876586914
ADI-47246,65.77606201171875
ADI-47248,68.93610382080078
ADI-47251,66.81332397460938
ADI-47253,70.15580749511719
ADI-47255,71.60044860839844
ADI-47256,64.54064178466797
ADI-47257,74.51653289794922
ADI-47261,65.91988372802734
ADI-47263,71.80282592773438
ADI-47264,70.4931640625
ADI-47278,68.1877212524414
ADI-47279,67.20072174072266
ADI-47281,68.23790740966797
ADI-47282,67.0204086303711
ADI-47286,67.29315185546875
ADI-47287,68.25486755371094
ADI-47290,69.04435729980469
ADI-47291,67.19161987304688
ADI-47293,66.08889770507812
ADI-47294,71.12552642822266
ADI-47295,71.02267456054688
ADI-47296,73.1584701538086
ADI-47298,69.35479736328125
ADI-47299,71.51025390625
ADI-47303,65.9766616821289
ADI-47304,72.52022552490234
ADI-47305,66.08110809326172
ADI-47306,68.08753967285156
ADI-47307,67.50279235839844
ADI-47310,73.32634735107422
ADI-47311,66.49939727783203
ADI-47313,72.55014038085938
