id,TmApp
ADI-37124,62.99333572387695
ADI-37125,63.792388916015625
ADI-38498,68.35142517089844
ADI-38500,71.21768951416016
ADI-38503,63.9394416809082
ADI-45368,76.0650405883789
ADI-45370,71.03601837158203
ADI-45373,73.04759216308594
ADI-45375,69.36775207519531
ADI-45378,69.06723022460938
ADI-45382,69.87936401367188
ADI-45383,67.291259765625
ADI-45393,66.77973175048828
ADI-45395,73.70989227294922
ADI-45397,66.99395751953125
ADI-45404,66.20520782470703
ADI-45405,65.79679870605469
ADI-45407,73.04637145996094
ADI-45409,71.63140869140625
ADI-45410,71.36683654785156
ADI-45411,69.0068130493164
ADI-45428,67.54302215576172
ADI-45429,70.07098388671875
ADI-45433,72.8500747680664
ADI-45438,67.37828063964844
ADI-45442,69.97647094726562
ADI-45447,61.41032409667969
ADI-45448,62.295040130615234
ADI-45452,68.40306091308594
ADI-45456,67.01062774658203
ADI-45459,68.55036926269531
ADI-45460,63.846839904785156
ADI-45469,67.87469482421875
ADI-45470,68.3803482055664
ADI-45472,65.91248321533203
ADI-45476,70.46965026855469
ADI-45477,72.582763671875
ADI-45481,73.31193542480469
ADI-45485,66.73579406738281
ADI-45486,66.89466857910156
ADI-45489,67.6194076538086
ADI-45498,71.20307922363281
ADI-46678,70.11905670166016
ADI-46689,66.92459869384766
ADI-46691,64.87286376953125
ADI-46692,65.14429473876953
ADI-46693,69.24530792236328
ADI-46696,71.50286865234375
ADI-46701,72.90219116210938
ADI-46706,69.39862060546875
ADI-46707,70.97483825683594
ADI-46713,66.1153793334961
ADI-47055,72.58928680419922
ADI-47056,64.93306732177734
ADI-47057,68.09980773925781
ADI-47058,67.71105194091797
ADI-47059,69.78113555908203
ADI-47062,66.72059631347656
ADI-47067,65.51140594482422
ADI-47070,68.28202819824219
ADI-47071,66.55316162109375
ADI-47077,64.57039642333984
ADI-47082,69.7723617553711
ADI-47083,72.81475830078125
ADI-47084,72.8420639038086
ADI-47085,72.7579116821289
ADI-47090,71.792724609375
ADI-47092,69.87360382080078
ADI-47093,71.67515563964844
ADI-47104,72.61544799804688
ADI-47106,69.9183349609375
ADI-47107,69.59579467773438
ADI-47109,63.84236526489258
ADI-47112,68.67779541015625
ADI-47113,67.64777374267578
ADI-47116,73.3777847290039
ADI-47119,71.9443588256836
ADI-47120,75.47554016113281
ADI-47121,71.31956481933594
ADI-47124,67.9371337890625
ADI-47125,66.80403900146484
ADI-47126,68.48018646240234
ADI-47127,72.75386047363281
ADI-47129,66.52809143066406
ADI-47133,66.40299987792969
ADI-47135,66.75534057617188
ADI-47137,67.69737243652344
ADI-47140,66.90069580078125
ADI-47143,72.32003021240234
ADI-47148,72.60325622558594
ADI-47152,69.23767852783203
ADI-47160,68.13292694091797
ADI-47161,73.22781372070312
ADI-47166,67.75638580322266
ADI-47173,72.30371856689453
ADI-47174,72.2856674194336
ADI-47175,68.13461303710938
ADI-47178,70.38619995117188
ADI-47179,67.62401580810547
ADI-47182,67.5854263305664
ADI-47184,68.50061798095703
ADI-47186,69.60176086425781
ADI-47190,69.56615447998047
ADI-47191,73.46878814697266
ADI-47192,67.81498718261719
ADI-47193,72.4134750366211
ADI-47194,71.7615966796875
ADI-47196,72.75502014160156
ADI-47197,68.17976379394531
ADI-47198,69.58477783203125
ADI-47200,68.32390594482422
ADI-47201,70.46092987060547
ADI-47202,66.40760803222656
ADI-47203,68.6569595336914
ADI-47205,74.29873657226562
ADI-47206,67.74808502197266
ADI-47208,69.7852554321289
ADI-47214,70.19139099121094
ADI-47217,70.31504821777344
ADI-47220,63.26017379760742
ADI-47221,68.8702163696289
ADI-47222,70.59854888916016
ADI-47226,70.37969970703125
ADI-47229,73.14169311523438
ADI-47231,70.27957916259766
ADI-47232,68.534912109375
ADI-47235,71.97700500488281
ADI-47237,62.63942337036133
ADI-47239,68.41667175292969
ADI-47243,71.86206817626953
ADI-47246,68.78360748291016
ADI-47248,67.28296661376953
ADI-47251,69.53482055664062
ADI-47253,73.60369110107422
ADI-47255,71.9455795288086
ADI-47256,59.58637237548828
ADI-47257,77.57598114013672
ADI-47261,65.86771392822266
ADI-47263,73.4197769165039
ADI-47264,68.78582763671875
ADI-47278,70.51426696777344
ADI-47279,66.68313598632812
ADI-47281,74.73207092285156
ADI-47282,68.5879898071289
ADI-47286,64.46048736572266
ADI-47287,71.72721862792969
ADI-47290,72.53341674804688
ADI-47291,64.4134750366211
ADI-47293,67.88736724853516
ADI-47294,65.98937225341797
ADI-47295,75.56623840332031
ADI-47296,72.3846206665039
ADI-47298,71.01025390625
ADI-47299,69.42674255371094
ADI-47303,67.9630355834961
ADI-47304,74.29193115234375
ADI-47305,66.57734680175781
ADI-47306,69.89454650878906
ADI-47307,67.03396606445312
ADI-47310,71.32273864746094
ADI-47311,65.04694366455078
ADI-47313,71.05220794677734
