id,TmApp
ADI-37124,67.95062255859375
ADI-37125,66.46147155761719
ADI-38498,67.95502471923828
ADI-38500,68.3615493774414
ADI-38503,68.89803314208984
ADI-45368,77.07806396484375
ADI-45370,68.67708587646484
ADI-45373,70.92483520507812
ADI-45375,68.47047424316406
ADI-45378,70.29883575439453
ADI-45382,70.72181701660156
ADI-45383,67.76032257080078
ADI-45393,65.57987976074219
ADI-45395,72.6176986694336
ADI-45397,67.23245239257812
ADI-45404,72.33306884765625
ADI-45405,68.77696228027344
ADI-45407,70.68029022216797
ADI-45409,73.2083969116211
ADI-45410,70.59831237792969
ADI-45411,69.29476928710938
ADI-45428,68.09639739990234
ADI-45429,68.59424591064453
ADI-45433,72.80543518066406
ADI-45438,65.9837875366211
ADI-45442,68.62098693847656
ADI-45447,68.07612609863281
ADI-45448,68.82579803466797
ADI-45452,68.76632690429688
ADI-45456,69.2026596069336
ADI-45459,68.6134262084961
ADI-45460,68.15853118896484
ADI-45469,68.40299224853516
ADI-45470,68.3395767211914
ADI-45472,67.58439636230469
ADI-45476,71.35856628417969
ADI-45477,71.97504425048828
ADI-45481,68.97766876220703
ADI-45485,67.25273132324219
ADI-45486,70.1496353149414
ADI-45489,69.82783508300781
ADI-45498,69.11702728271484
ADI-46678,72.93193817138672
ADI-46689,68.90753936767578
ADI-46691,69.45088195800781
ADI-46692,68.78988647460938
ADI-46693,68.91627502441406
ADI-46696,68.83785247802734
ADI-46701,70.37010192871094
ADI-46706,75.27656555175781
ADI-46707,70.40287017822266
ADI-46713,68.77799987792969
ADI-47055,71.96621704101562
ADI-47056,68.87435913085938
ADI-47057,68.60063934326172
ADI-47058,67.86126708984375
ADI-47059,68.851806640625
ADI-47062,69.6228256225586
ADI-47067,67.53804016113281
ADI-47070,65.89691925048828
ADI-47071,69.23538970947266
ADI-47077,69.03080749511719
ADI-47082,68.7035140991211
ADI-47083,70.65777587890625
ADI-47084,72.1524429321289
ADI-47085,69.61296081542969
ADI-47090,68.16035461425781
ADI-47092,69.8694076538086
ADI-47093,68.31718444824219
ADI-47104,71.9330825805664
ADI-47106,68.0445785522461
ADI-47107,69.85195922851562
ADI-47109,68.80184173583984
ADI-47112,68.75475311279297
ADI-47113,68.3569564819336
ADI-47116,72.95523834228516
ADI-47119,68.79623413085938
ADI-47120,71.1148452758789
ADI-47121,68.20821380615234
ADI-47124,68.22702026367188
ADI-47125,67.47151184082031
ADI-47126,68.30529022216797
ADI-47127,73.44943237304688
ADI-47129,68.63980865478516
ADI-47133,67.68122863769531
ADI-47135,67.55057525634766
ADI-47137,70.2318344116211
ADI-47140,68.97371673583984
ADI-47143,71.06341552734375
ADI-47148,70.8996810913086
ADI-47152,68.13401794433594
ADI-47160,74.92176818847656
ADI-47161,68.73641967773438
ADI-47166,67.59193420410156
ADI-47173,69.52532196044922
ADI-47174,69.66064453125
ADI-47175,67.8774185180664
ADI-47178,68.07029724121094
ADI-47179,69.27672576904297
ADI-47182,69.00668334960938
ADI-47184,68.7154541015625
ADI-47186,69.1722183227539
ADI-47190,67.95701599121094
ADI-47191,71.16778564453125
ADI-47192,68.62339782714844
ADI-47193,73.96598815917969
ADI-47194,70.26516723632812
ADI-47196,70.16877746582031
ADI-47197,70.44269561767578
ADI-47198,70.73711395263672
ADI-47200,69.03422546386719
ADI-47201,68.7667236328125
ADI-47202,69.07972717285156
ADI-47203,69.3052978515625
ADI-47205,71.42418670654297
ADI-47206,68.84193420410156
ADI-47208,74.1512680053711
ADI-47214,72.71846771240234
ADI-47217,69.21997833251953
ADI-47220,69.78616333007812
ADI-47221,68.37797546386719
ADI-47222,70.19554138183594
ADI-47226,72.92958068847656
ADI-47229,70.00399780273438
ADI-47231,68.43069458007812
ADI-47232,68.77622985839844
ADI-47235,69.35896301269531
ADI-47237,69.74901580810547
ADI-47239,68.66997528076172
ADI-47243,69.024169921875
ADI-47246,67.68218231201172
ADI-47248,68.27903747558594
ADI-47251,68.0860366821289
ADI-47253,71.11360168457031
ADI-47255,69.10930633544922
ADI-47256,69.09664916992188
ADI-47257,71.43356323242188
ADI-47261,68.42356872558594
ADI-47263,72.55899047851562
ADI-47264,69.22845458984375
ADI-47278,68.53298950195312
ADI-47279,67.14897918701172
ADI-47281,68.91194915771484
ADI-47282,68.2805404663086
ADI-47286,68.08507537841797
ADI-47287,69.81636047363281
ADI-47290,68.97894287109375
ADI-47291,69.6634521484375
ADI-47293,68.77225494384766
ADI-47294,69.21311950683594
ADI-47295,73.6508560180664
ADI-47296,72.58525085449219
ADI-47298,68.86151123046875
ADI-47299,70.15959167480469
ADI-47303,68.47249603271484
ADI-47304,69.6097183227539
ADI-47305,68.76409912109375
ADI-47306,68.19017028808594
ADI-47307,69.31913757324219
ADI-47310,74.10171508789062
ADI-47311,67.71369934082031
ADI-47313,72.82823944091797
