id,TmApp
ADI-37123,71.22769165039062
ADI-38499,70.55747985839844
ADI-38501,70.85478973388672
ADI-38502,70.92717742919922
ADI-45379,67.28719329833984
ADI-45388,65.95341491699219
ADI-45389,68.56834411621094
ADI-45390,68.83280944824219
ADI-45391,67.59168243408203
ADI-45402,68.21412658691406
ADI-45406,69.25756072998047
ADI-45408,72.15351867675781
ADI-45422,70.96456909179688
ADI-45425,68.42377471923828
ADI-45430,78.8653335571289
ADI-45435,77.53227233886719
ADI-45439,68.18022918701172
ADI-45440,67.3532485961914
ADI-45450,67.28688049316406
ADI-45451,72.93267059326172
ADI-45453,68.61414337158203
ADI-45454,69.89160919189453
ADI-45455,68.07279968261719
ADI-45461,69.1935043334961
ADI-45463,66.65933990478516
ADI-45464,69.81978607177734
ADI-45465,69.88327026367188
ADI-45479,70.07567596435547
ADI-45480,72.3333969116211
ADI-45488,69.52680206298828
ADI-45490,65.78253936767578
ADI-45491,73.76741027832031
ADI-45493,73.42607879638672
ADI-45495,71.82040405273438
ADI-45497,76.11085510253906
ADI-45499,68.10671997070312
ADI-46677,68.1793441772461
ADI-46682,68.92466735839844
ADI-46684,70.81009674072266
ADI-46685,68.66157531738281
ADI-46690,70.6067886352539
ADI-46695,69.81254577636719
ADI-46697,71.07210540771484
ADI-46704,68.57756805419922
ADI-46705,69.27302551269531
ADI-46708,72.07225036621094
ADI-46710,72.00917053222656
ADI-47054,68.57662200927734
ADI-47060,66.91200256347656
ADI-47061,66.11502838134766
ADI-47063,69.5466537475586
ADI-47064,66.52348327636719
ADI-47065,67.2314453125
ADI-47066,68.3009033203125
ADI-47068,69.63138580322266
ADI-47069,68.7188491821289
ADI-47072,69.10954284667969
ADI-47073,67.67473602294922
ADI-47074,70.38849639892578
ADI-47075,73.21630859375
ADI-47076,66.66531372070312
ADI-47078,69.22986602783203
ADI-47079,72.794677734375
ADI-47081,69.2210922241211
ADI-47087,69.2818374633789
ADI-47089,65.86463928222656
ADI-47091,68.75833129882812
ADI-47094,66.38037872314453
ADI-47095,70.11038970947266
ADI-47096,68.82390594482422
ADI-47097,72.96148681640625
ADI-47098,68.09618377685547
ADI-47099,71.38108825683594
ADI-47100,66.89154815673828
ADI-47102,68.29252624511719
ADI-47103,68.3687973022461
ADI-47105,68.52350616455078
ADI-47111,69.93268585205078
ADI-47114,71.94865417480469
ADI-47117,71.96293640136719
ADI-47118,68.9024429321289
ADI-47122,68.4477310180664
ADI-47123,69.9405288696289
ADI-47130,68.59379577636719
ADI-47131,72.22649383544922
ADI-47132,67.87850952148438
ADI-47134,72.34648895263672
ADI-47139,69.59800720214844
ADI-47141,69.97932434082031
ADI-47145,72.08738708496094
ADI-47146,71.9073486328125
ADI-47147,71.47380828857422
ADI-47149,75.23340606689453
ADI-47151,67.0033187866211
ADI-47153,66.9983139038086
ADI-47154,73.90055847167969
ADI-47155,68.8872299194336
ADI-47156,67.0992202758789
ADI-47158,68.07755279541016
ADI-47159,67.37184143066406
ADI-47162,68.65201568603516
ADI-47163,67.42124938964844
ADI-47165,69.63038635253906
ADI-47176,68.5652847290039
ADI-47177,66.58212280273438
ADI-47180,69.42550659179688
ADI-47181,68.89380645751953
ADI-47183,68.68576049804688
ADI-47187,67.73976135253906
ADI-47188,69.51224517822266
ADI-47189,68.68687438964844
ADI-47195,66.15020751953125
ADI-47199,66.82413482666016
ADI-47204,67.55774688720703
ADI-47207,70.0936050415039
ADI-47209,75.22543334960938
ADI-47212,68.8558578491211
ADI-47213,68.37494659423828
ADI-47215,68.0510482788086
ADI-47216,71.30561828613281
ADI-47218,70.83504486083984
ADI-47219,74.14208221435547
ADI-47223,67.43830108642578
ADI-47224,72.30744171142578
ADI-47225,69.77436828613281
ADI-47227,74.6534652709961
ADI-47228,70.43006896972656
ADI-47230,68.83308410644531
ADI-47233,74.41277313232422
ADI-47234,68.96985626220703
ADI-47236,67.67668151855469
ADI-47238,72.04653930664062
ADI-47240,68.14611053466797
ADI-47241,69.41757202148438
ADI-47244,69.21329498291016
ADI-47247,72.4731674194336
ADI-47249,69.33916473388672
ADI-47250,71.1177749633789
ADI-47252,70.77677154541016
ADI-47254,68.06840515136719
ADI-47258,68.03485107421875
ADI-47259,68.64617919921875
ADI-47260,71.1544418334961
ADI-47262,68.08950805664062
ADI-47265,69.4220199584961
ADI-47267,69.47908020019531
ADI-47280,73.00515747070312
ADI-47283,66.93392181396484
ADI-47284,65.7692642211914
ADI-47285,73.2961196899414
ADI-47288,68.16563415527344
ADI-47289,66.51885986328125
ADI-47292,68.65936279296875
ADI-47297,70.14170837402344
ADI-47300,70.65709686279297
ADI-47301,68.55892944335938
ADI-47302,72.89443969726562
ADI-47308,68.97726440429688
ADI-47309,72.64250183105469
ADI-47312,71.6244125366211
ADI-47316,68.22559356689453
ADI-47317,67.73554992675781
