id,TmApp
ADI-37124,66.61141204833984
ADI-37125,63.78572082519531
ADI-38498,69.41156768798828
ADI-38500,69.97811889648438
ADI-38503,64.15386199951172
ADI-45368,74.76660919189453
ADI-45370,68.9717025756836
ADI-45373,73.59857940673828
ADI-45375,69.56725311279297
ADI-45378,72.85237121582031
ADI-45382,70.86759185791016
ADI-45383,69.22154235839844
ADI-45393,66.33822631835938
ADI-45395,71.9795913696289
ADI-45397,69.67498779296875
ADI-45404,68.41287994384766
ADI-45405,69.21097564697266
ADI-45407,69.65060424804688
ADI-45409,71.0382080078125
ADI-45410,74.17420959472656
ADI-45411,70.85792541503906
ADI-45428,69.53946685791016
ADI-45429,69.0279769897461
ADI-45433,74.39354705810547
ADI-45438,68.04843139648438
ADI-45442,70.35315704345703
ADI-45447,64.41199493408203
ADI-45448,65.42268371582031
ADI-45452,67.71305847167969
ADI-45456,64.46935272216797
ADI-45459,70.44347381591797
ADI-45460,66.45597839355469
ADI-45469,68.2518310546875
ADI-45470,70.29779815673828
ADI-45472,66.23267364501953
ADI-45476,72.07404327392578
ADI-45477,75.04399871826172
ADI-45481,72.03675842285156
ADI-45485,68.95782470703125
ADI-45486,69.83264923095703
ADI-45489,70.09114074707031
ADI-45498,70.49080657958984
ADI-46678,73.69944763183594
ADI-46689,69.94949340820312
ADI-46691,69.2132339477539
ADI-46692,67.48340606689453
ADI-46693,72.08319854736328
ADI-46696,71.07469177246094
ADI-46701,70.95276641845703
ADI-46706,74.552734375
ADI-46707,75.07452392578125
ADI-46713,67.57052612304688
ADI-47055,72.00757598876953
ADI-47056,68.18358612060547
ADI-47057,67.46955871582031
ADI-47058,67.33499145507812
ADI-47059,71.50227355957031
ADI-47062,70.6338882446289
ADI-47067,65.49791717529297
ADI-47070,66.3531723022461
ADI-47071,68.70198059082031
ADI-47077,67.29621124267578
ADI-47082,69.28252410888672
ADI-47083,69.819580078125
ADI-47084,75.57709503173828
ADI-47085,71.11062622070312
ADI-47090,68.45174407958984
ADI-47092,69.4320297241211
ADI-47093,70.9749526977539
ADI-47104,73.8560791015625
ADI-47106,65.34483337402344
ADI-47107,72.84236907958984
ADI-47109,69.29671478271484
ADI-47112,68.59967803955078
ADI-47113,70.35807800292969
ADI-47116,71.6546630859375
ADI-47119,68.77320098876953
ADI-47120,73.7872543334961
ADI-47121,69.7228012084961
ADI-47124,68.8571548461914
ADI-47125,67.42730712890625
ADI-47126,68.40941619873047
ADI-47127,73.90105438232422
ADI-47129,67.92054748535156
ADI-47133,66.82603454589844
ADI-47135,68.55980682373047
ADI-47137,71.52224731445312
ADI-47140,69.87328338623047
ADI-47143,73.69561004638672
ADI-47148,69.52916717529297
ADI-47152,69.07389831542969
ADI-47160,70.5514144897461
ADI-47161,70.02210998535156
ADI-47166,67.88765716552734
ADI-47173,71.31497955322266
ADI-47174,71.16535186767578
ADI-47175,69.38616180419922
ADI-47178,66.73356628417969
ADI-47179,69.06937408447266
ADI-47182,70.51010131835938
ADI-47184,69.47624969482422
ADI-47186,65.79426574707031
ADI-47190,68.49486541748047
ADI-47191,69.99592590332031
ADI-47192,67.65502166748047
ADI-47193,73.2040023803711
ADI-47194,76.03260803222656
ADI-47196,73.66641998291016
ADI-47197,70.22523498535156
ADI-47198,68.59918212890625
ADI-47200,64.99994659423828
ADI-47201,68.38833618164062
ADI-47202,68.13412475585938
ADI-47203,72.0587387084961
ADI-47205,71.8414306640625
ADI-47206,65.6709213256836
ADI-47208,71.89308166503906
ADI-47214,71.18418884277344
ADI-47217,68.79615783691406
ADI-47220,67.28302001953125
ADI-47221,68.44480895996094
ADI-47222,70.01749420166016
ADI-47226,69.78118896484375
ADI-47229,71.38850402832031
ADI-47231,69.64045715332031
ADI-47232,70.00514221191406
ADI-47235,72.91835021972656
ADI-47237,69.01383972167969
ADI-47239,67.90802764892578
ADI-47243,69.34381866455078
ADI-47246,68.42994689941406
ADI-47248,68.08528900146484
ADI-47251,69.01022338867188
ADI-47253,73.03246307373047
ADI-47255,69.15052032470703
ADI-47256,62.93680953979492
ADI-47257,76.0450210571289
ADI-47261,69.01953887939453
ADI-47263,71.97261047363281
ADI-47264,73.0602035522461
ADI-47278,69.64280700683594
ADI-47279,70.04676055908203
ADI-47281,69.15274810791016
ADI-47282,68.03114318847656
ADI-47286,64.21941375732422
ADI-47287,72.34359741210938
ADI-47290,69.22494506835938
ADI-47291,67.90898895263672
ADI-47293,67.71627044677734
ADI-47294,71.87369537353516
ADI-47295,71.40275573730469
ADI-47296,70.51346588134766
ADI-47298,67.39421081542969
ADI-47299,71.45262908935547
ADI-47303,68.33345794677734
ADI-47304,74.50067901611328
ADI-47305,69.26273345947266
ADI-47306,70.9801254272461
ADI-47307,65.34894561767578
ADI-47310,76.35659790039062
ADI-47311,65.70172119140625
ADI-47313,71.61097717285156
