id,TmApp
ADI-37124,66.55440673828124
ADI-37125,67.50377502441407
ADI-38498,67.3310333251953
ADI-38500,67.82539749145508
ADI-38503,68.83711853027344
ADI-45368,71.51661682128906
ADI-45370,67.66281585693359
ADI-45373,69.93258056640624
ADI-45375,68.67319793701172
ADI-45378,70.52548065185547
ADI-45382,70.85358428955078
ADI-45383,68.44707794189453
ADI-45393,68.2984390258789
ADI-45395,70.49103698730468
ADI-45397,67.58954010009765
ADI-45404,71.09334106445313
ADI-45405,68.618017578125
ADI-45407,68.38072814941407
ADI-45409,70.26410522460938
ADI-45410,69.72812042236328
ADI-45411,67.66634368896484
ADI-45428,68.95276794433593
ADI-45429,69.02843933105468
ADI-45433,70.79057159423829
ADI-45438,69.19896697998047
ADI-45442,68.98595123291015
ADI-45447,67.83227996826172
ADI-45448,67.95023040771484
ADI-45452,68.80531463623046
ADI-45456,69.20956573486328
ADI-45459,68.89066619873047
ADI-45460,68.21505737304688
ADI-45469,68.10028991699218
ADI-45470,67.9261688232422
ADI-45472,66.67487869262695
ADI-45476,68.19411773681641
ADI-45477,70.45668029785156
ADI-45481,69.78249816894531
ADI-45485,68.14588012695313
ADI-45486,69.26164093017579
ADI-45489,69.24140167236328
ADI-45498,68.05186462402344
ADI-46678,69.57665710449218
ADI-46689,67.6141860961914
ADI-46691,69.14927978515625
ADI-46692,68.7095443725586
ADI-46693,68.07455749511719
ADI-46696,70.87989501953125
ADI-46701,70.15142364501953
ADI-46706,70.67184600830078
ADI-46707,69.39265899658203
ADI-46713,67.52756042480469
ADI-47055,68.8619369506836
ADI-47056,67.56981658935547
ADI-47057,68.57509155273438
ADI-47058,66.72459106445312
ADI-47059,70.15912780761718
ADI-47062,68.63811950683593
ADI-47067,67.6440658569336
ADI-47070,67.30391845703124
ADI-47071,68.79681701660157
ADI-47077,67.66262512207031
ADI-47082,70.63981170654297
ADI-47083,70.4400619506836
ADI-47084,71.65115203857422
ADI-47085,68.73673706054687
ADI-47090,68.28227844238282
ADI-47092,71.16725311279296
ADI-47093,68.74766235351562
ADI-47104,70.40584259033203
ADI-47106,68.3321533203125
ADI-47107,69.6595458984375
ADI-47109,67.90198822021485
ADI-47112,67.11503295898437
ADI-47113,68.99219512939453
ADI-47116,71.14047546386719
ADI-47119,67.82189025878907
ADI-47120,70.91124572753907
ADI-47121,68.65470275878906
ADI-47124,69.96389770507812
ADI-47125,67.50133361816407
ADI-47126,68.39872131347656
ADI-47127,72.20279083251953
ADI-47129,68.7690673828125
ADI-47133,68.67167816162109
ADI-47135,68.32398986816406
ADI-47137,69.4935791015625
ADI-47140,69.84761047363281
ADI-47143,72.14984893798828
ADI-47148,71.36370544433593
ADI-47152,67.8539031982422
ADI-47160,71.56496124267578
ADI-47161,68.74775695800781
ADI-47166,67.93279418945312
ADI-47173,70.68209838867188
ADI-47174,69.8853546142578
ADI-47175,68.2503662109375
ADI-47178,70.00034027099609
ADI-47179,68.4858413696289
ADI-47182,70.01376190185547
ADI-47184,68.52005767822266
ADI-47186,68.02879333496094
ADI-47190,68.77340850830078
ADI-47191,69.62173004150391
ADI-47192,69.09829559326172
ADI-47193,71.80824584960938
ADI-47194,72.30489501953124
ADI-47196,68.84754943847656
ADI-47197,70.65356750488282
ADI-47198,68.70952453613282
ADI-47200,68.89470977783203
ADI-47201,67.4445068359375
ADI-47202,69.7259521484375
ADI-47203,69.94395751953125
ADI-47205,72.86487426757813
ADI-47206,70.01237640380859
ADI-47208,71.11557312011719
ADI-47214,72.16231689453124
ADI-47217,71.05006866455078
ADI-47220,68.89906463623046
ADI-47221,69.1789535522461
ADI-47222,70.78357849121093
ADI-47226,71.58070373535156
ADI-47229,71.28399505615235
ADI-47231,69.48080139160156
ADI-47232,69.0686752319336
ADI-47235,71.91889190673828
ADI-47237,71.72091979980469
ADI-47239,68.23312072753906
ADI-47243,69.93147125244141
ADI-47246,68.32566833496094
ADI-47248,69.03329315185547
ADI-47251,67.86634216308593
ADI-47253,69.9687728881836
ADI-47255,68.94618530273438
ADI-47256,68.92136077880859
ADI-47257,71.31338806152344
ADI-47261,68.7095932006836
ADI-47263,72.76150054931641
ADI-47264,69.01578979492187
ADI-47278,69.78562927246094
ADI-47279,67.37720489501953
ADI-47281,68.84276275634765
ADI-47282,68.98494720458984
ADI-47286,69.0908218383789
ADI-47287,70.7796142578125
ADI-47290,67.93517303466797
ADI-47291,69.84140472412109
ADI-47293,67.83878936767579
ADI-47294,69.4029754638672
ADI-47295,71.32891082763672
ADI-47296,71.51660461425782
ADI-47298,69.54041748046875
ADI-47299,71.96733093261719
ADI-47303,67.43912963867187
ADI-47304,70.91706085205078
ADI-47305,68.23307647705079
ADI-47306,69.74395294189453
ADI-47307,69.52354431152344
ADI-47310,71.75227508544921
ADI-47311,68.81776733398438
ADI-47313,71.8023178100586
