id,TmApp
ADI-37124,69.52574157714844
ADI-37125,69.52721405029297
ADI-38498,69.52721405029297
ADI-38500,69.52721405029297
ADI-38503,69.52721405029297
ADI-45368,69.52721405029297
ADI-45370,69.58251190185547
ADI-45373,69.52721405029297
ADI-45375,69.52721405029297
ADI-45378,69.52721405029297
ADI-45382,69.94528198242188
ADI-45383,69.53509521484375
ADI-45393,69.52721405029297
ADI-45395,69.52721405029297
ADI-45397,69.52720642089844
ADI-45404,69.52721405029297
ADI-45405,69.52721405029297
ADI-45407,69.52721405029297
ADI-45409,69.52721405029297
ADI-45410,69.52721405029297
ADI-45411,69.52721405029297
ADI-45428,69.52721405029297
ADI-45429,69.52721405029297
ADI-45433,69.52721405029297
ADI-45438,69.52721405029297
ADI-45442,69.52721405029297
ADI-45447,69.52721405029297
ADI-45448,69.52721405029297
ADI-45452,69.52721405029297
ADI-45456,69.52721405029297
ADI-45459,69.52721405029297
ADI-45460,69.52721405029297
ADI-45469,69.52721405029297
ADI-45470,69.52721405029297
ADI-45472,69.52721405029297
ADI-45476,69.52721405029297
ADI-45477,69.52721405029297
ADI-45481,70.00273132324219
ADI-45485,69.52721405029297
ADI-45486,69.52721405029297
ADI-45489,69.52721405029297
ADI-45498,69.52721405029297
ADI-46678,69.52721405029297
ADI-46689,69.52721405029297
ADI-46691,69.52721405029297
ADI-46692,69.52721405029297
ADI-46693,69.52721405029297
ADI-46696,70.13204956054688
ADI-46701,69.52721405029297
ADI-46706,69.52721405029297
ADI-46707,69.52721405029297
ADI-46713,69.52721405029297
ADI-47055,69.52721405029297
ADI-47056,69.52721405029297
ADI-47057,69.52721405029297
ADI-47058,69.52721405029297
ADI-47059,69.52721405029297
ADI-47062,69.52721405029297
ADI-47067,69.52721405029297
ADI-47070,69.52721405029297
ADI-47071,69.52721405029297
ADI-47077,69.52721405029297
ADI-47082,69.52721405029297
ADI-47083,69.64409637451172
ADI-47084,70.03669738769531
ADI-47085,69.52721405029297
ADI-47090,69.52721405029297
ADI-47092,69.52721405029297
ADI-47093,69.52721405029297
ADI-47104,69.52721405029297
ADI-47106,69.5390625
ADI-47107,69.52721405029297
ADI-47109,69.52721405029297
ADI-47112,69.52721405029297
ADI-47113,69.52721405029297
ADI-47116,69.52721405029297
ADI-47119,69.52714538574219
ADI-47120,69.52721405029297
ADI-47121,69.52721405029297
ADI-47124,69.64447784423828
ADI-47125,69.52721405029297
ADI-47126,69.52721405029297
ADI-47127,69.63368225097656
ADI-47129,69.52721405029297
ADI-47133,69.52721405029297
ADI-47135,69.52721405029297
ADI-47137,69.75680541992188
ADI-47140,69.52721405029297
ADI-47143,69.52721405029297
ADI-47148,69.5694808959961
ADI-47152,69.52721405029297
ADI-47160,70.3418197631836
ADI-47161,69.52721405029297
ADI-47166,69.52721405029297
ADI-47173,69.52721405029297
ADI-47174,69.52721405029297
ADI-47175,69.52721405029297
ADI-47178,69.52721405029297
ADI-47179,69.52721405029297
ADI-47182,69.52721405029297
ADI-47184,69.52721405029297
ADI-47186,69.52721405029297
ADI-47190,69.52721405029297
ADI-47191,69.52721405029297
ADI-47192,69.52721405029297
ADI-47193,70.05615234375
ADI-47194,69.5392074584961
ADI-47196,69.52721405029297
ADI-47197,69.82865142822266
ADI-47198,69.52721405029297
ADI-47200,69.52721405029297
ADI-47201,69.56534576416016
ADI-47202,69.52721405029297
ADI-47203,69.52721405029297
ADI-47205,69.57017517089844
ADI-47206,69.52721405029297
ADI-47208,69.52721405029297
ADI-47214,69.52720642089844
ADI-47217,69.62757110595703
ADI-47220,69.52721405029297
ADI-47221,69.52721405029297
ADI-47222,69.52721405029297
ADI-47226,69.52721405029297
ADI-47229,69.52721405029297
ADI-47231,69.53282165527344
ADI-47232,69.52721405029297
ADI-47235,69.62239074707031
ADI-47237,69.52721405029297
ADI-47239,69.52721405029297
ADI-47243,69.52721405029297
ADI-47246,69.52721405029297
ADI-47248,69.52721405029297
ADI-47251,69.52721405029297
ADI-47253,69.52721405029297
ADI-47255,69.52721405029297
ADI-47256,69.52721405029297
ADI-47257,69.83279418945312
ADI-47261,69.52721405029297
ADI-47263,69.75984191894531
ADI-47264,69.52721405029297
ADI-47278,69.52721405029297
ADI-47279,69.52721405029297
ADI-47281,69.52721405029297
ADI-47282,69.52721405029297
ADI-47286,69.52721405029297
ADI-47287,69.52721405029297
ADI-47290,69.52721405029297
ADI-47291,69.52721405029297
ADI-47293,69.52715301513672
ADI-47294,69.52721405029297
ADI-47295,69.83922576904297
ADI-47296,69.522216796875
ADI-47298,69.52721405029297
ADI-47299,69.52721405029297
ADI-47303,69.52721405029297
ADI-47304,69.52721405029297
ADI-47305,69.52713012695312
ADI-47306,69.52721405029297
ADI-47307,69.52721405029297
ADI-47310,70.033447265625
ADI-47311,69.52721405029297
ADI-47313,69.61729431152344
