id,TmApp
ADI-37124,66.10942077636719
ADI-37125,66.23670196533203
ADI-38498,66.50713348388672
ADI-38500,68.28170013427734
ADI-38503,67.02827453613281
ADI-45368,74.65169525146484
ADI-45370,66.24104309082031
ADI-45373,71.09515380859375
ADI-45375,67.10327911376953
ADI-45378,72.9907455444336
ADI-45382,70.80768585205078
ADI-45383,67.61489868164062
ADI-45393,66.74405670166016
ADI-45395,68.6728744506836
ADI-45397,66.73489379882812
ADI-45404,72.12654113769531
ADI-45405,66.60977935791016
ADI-45407,67.14127349853516
ADI-45409,71.94062805175781
ADI-45410,71.63508605957031
ADI-45411,67.61801147460938
ADI-45428,67.1994400024414
ADI-45429,69.99041748046875
ADI-45433,71.99715423583984
ADI-45438,66.80335235595703
ADI-45442,66.57735443115234
ADI-45447,66.15312957763672
ADI-45448,68.03829193115234
ADI-45452,70.67512512207031
ADI-45456,71.22328186035156
ADI-45459,66.90016174316406
ADI-45460,67.35459899902344
ADI-45469,66.76336669921875
ADI-45470,66.9949722290039
ADI-45472,66.57064056396484
ADI-45476,67.15901947021484
ADI-45477,71.62955474853516
ADI-45481,70.25291442871094
ADI-45485,67.50251770019531
ADI-45486,71.92439270019531
ADI-45489,71.66323852539062
ADI-45498,66.69659423828125
ADI-46678,71.13885498046875
ADI-46689,66.69934844970703
ADI-46691,72.73648071289062
ADI-46692,71.09632110595703
ADI-46693,66.64752197265625
ADI-46696,70.25105285644531
ADI-46701,71.97308349609375
ADI-46706,72.1188735961914
ADI-46707,71.65875244140625
ADI-46713,66.58000183105469
ADI-47055,69.33404541015625
ADI-47056,71.05534362792969
ADI-47057,70.96784973144531
ADI-47058,65.74637603759766
ADI-47059,72.01567077636719
ADI-47062,71.55904388427734
ADI-47067,67.09644317626953
ADI-47070,67.11123657226562
ADI-47071,71.22952270507812
ADI-47077,67.32173919677734
ADI-47082,71.09117889404297
ADI-47083,70.12183380126953
ADI-47084,74.09773254394531
ADI-47085,70.39252471923828
ADI-47090,66.67733764648438
ADI-47092,69.2169418334961
ADI-47093,68.72886657714844
ADI-47104,72.29933166503906
ADI-47106,66.88182067871094
ADI-47107,70.97030639648438
ADI-47109,69.23414611816406
ADI-47112,66.208984375
ADI-47113,66.66798400878906
ADI-47116,73.05961608886719
ADI-47119,67.4770278930664
ADI-47120,69.32478332519531
ADI-47121,68.80597686767578
ADI-47124,69.42286682128906
ADI-47125,66.66161346435547
ADI-47126,66.36431884765625
ADI-47127,75.5750732421875
ADI-47129,69.38089752197266
ADI-47133,66.02574920654297
ADI-47135,67.47638702392578
ADI-47137,72.08438873291016
ADI-47140,69.51766204833984
ADI-47143,74.59072875976562
ADI-47148,75.97610473632812
ADI-47152,67.38217163085938
ADI-47160,68.30435943603516
ADI-47161,69.2739486694336
ADI-47166,66.9843978881836
ADI-47173,72.31366729736328
ADI-47174,71.30097198486328
ADI-47175,67.78690338134766
ADI-47178,69.04523468017578
ADI-47179,69.0347671508789
ADI-47182,71.78246307373047
ADI-47184,70.85101318359375
ADI-47186,68.792236328125
ADI-47190,71.8266372680664
ADI-47191,71.96226501464844
ADI-47192,67.24967956542969
ADI-47193,74.67823028564453
ADI-47194,76.88058471679688
ADI-47196,67.54210662841797
ADI-47197,71.89553833007812
ADI-47198,70.76480102539062
ADI-47200,70.70925903320312
ADI-47201,67.22210693359375
ADI-47202,71.63253021240234
ADI-47203,71.95509338378906
ADI-47205,76.15277862548828
ADI-47206,71.11148071289062
ADI-47208,74.03324890136719
ADI-47214,76.7835693359375
ADI-47217,71.18270111083984
ADI-47220,68.85221862792969
ADI-47221,71.07978057861328
ADI-47222,71.37989807128906
ADI-47226,75.23480224609375
ADI-47229,69.445556640625
ADI-47231,69.75951385498047
ADI-47232,71.79167175292969
ADI-47235,72.17741394042969
ADI-47237,70.33885192871094
ADI-47239,70.42488861083984
ADI-47243,70.85455322265625
ADI-47246,66.7123794555664
ADI-47248,71.28659057617188
ADI-47251,66.19361877441406
ADI-47253,68.80695343017578
ADI-47255,70.2362289428711
ADI-47256,67.21354675292969
ADI-47257,70.63002014160156
ADI-47261,67.917236328125
ADI-47263,76.91209411621094
ADI-47264,68.04671478271484
ADI-47278,71.5940170288086
ADI-47279,67.34051513671875
ADI-47281,66.42281341552734
ADI-47282,68.71597290039062
ADI-47286,70.73823547363281
ADI-47287,72.26372528076172
ADI-47290,66.49964904785156
ADI-47291,71.35977172851562
ADI-47293,65.82164764404297
ADI-47294,72.1313247680664
ADI-47295,70.78972625732422
ADI-47296,75.7447738647461
ADI-47298,70.62767028808594
ADI-47299,71.80146026611328
ADI-47303,66.74219512939453
ADI-47304,71.48577880859375
ADI-47305,66.09410858154297
ADI-47306,69.70523834228516
ADI-47307,71.27816772460938
ADI-47310,74.90664672851562
ADI-47311,67.73480224609375
ADI-47313,76.32439422607422
