id,TmApp
ADI-37124,66.24911499023438
ADI-37125,66.74369812011719
ADI-38498,67.50890350341797
ADI-38500,66.11602020263672
ADI-38503,66.21849060058594
ADI-45368,73.19898223876953
ADI-45370,67.08692932128906
ADI-45373,67.25112915039062
ADI-45375,68.09774780273438
ADI-45378,70.5196762084961
ADI-45382,72.12738800048828
ADI-45383,67.74652099609375
ADI-45393,67.3059310913086
ADI-45395,70.19715118408203
ADI-45397,65.7462158203125
ADI-45404,69.7116928100586
ADI-45405,66.99369812011719
ADI-45407,68.86763763427734
ADI-45409,70.84717559814453
ADI-45410,69.74758911132812
ADI-45411,67.7233657836914
ADI-45428,67.646240234375
ADI-45429,68.80988311767578
ADI-45433,72.08850860595703
ADI-45438,65.82835388183594
ADI-45442,67.12841796875
ADI-45447,65.4156265258789
ADI-45448,65.95784759521484
ADI-45452,70.0352783203125
ADI-45456,70.4457015991211
ADI-45459,66.27401733398438
ADI-45460,68.09156036376953
ADI-45469,67.53520202636719
ADI-45470,67.30525970458984
ADI-45472,66.1003646850586
ADI-45476,68.60137939453125
ADI-45477,72.1788330078125
ADI-45481,71.97254943847656
ADI-45485,65.68370056152344
ADI-45486,69.52876281738281
ADI-45489,70.23699951171875
ADI-45498,66.21863555908203
ADI-46678,70.394287109375
ADI-46689,68.07611083984375
ADI-46691,69.94650268554688
ADI-46692,70.29815673828125
ADI-46693,67.02742767333984
ADI-46696,73.17859649658203
ADI-46701,69.93861389160156
ADI-46706,71.72769165039062
ADI-46707,68.96610260009766
ADI-46713,67.6946792602539
ADI-47055,69.12821960449219
ADI-47056,66.19496154785156
ADI-47057,68.86785125732422
ADI-47058,67.98860168457031
ADI-47059,68.12651062011719
ADI-47062,68.3677978515625
ADI-47067,68.30355072021484
ADI-47070,65.3266372680664
ADI-47071,70.38153839111328
ADI-47077,68.44397735595703
ADI-47082,68.4913558959961
ADI-47083,72.55817413330078
ADI-47084,75.18726348876953
ADI-47085,69.84567260742188
ADI-47090,67.42770385742188
ADI-47092,67.54135131835938
ADI-47093,65.68045043945312
ADI-47104,68.4187240600586
ADI-47106,66.62623596191406
ADI-47107,70.92658233642578
ADI-47109,68.84971618652344
ADI-47112,67.66246795654297
ADI-47113,67.32142639160156
ADI-47116,72.35460662841797
ADI-47119,70.04611206054688
ADI-47120,70.05284881591797
ADI-47121,67.23519897460938
ADI-47124,72.02500915527344
ADI-47125,65.96965026855469
ADI-47126,65.59917449951172
ADI-47127,76.38276672363281
ADI-47129,65.98396301269531
ADI-47133,65.80770874023438
ADI-47135,68.86678314208984
ADI-47137,70.98868560791016
ADI-47140,70.93521118164062
ADI-47143,72.96309661865234
ADI-47148,73.32101440429688
ADI-47152,65.3230209350586
ADI-47160,71.1939468383789
ADI-47161,70.63488006591797
ADI-47166,66.28609466552734
ADI-47173,73.40608215332031
ADI-47174,69.63914489746094
ADI-47175,67.1950454711914
ADI-47178,70.63092803955078
ADI-47179,70.13481140136719
ADI-47182,67.82649993896484
ADI-47184,65.90696716308594
ADI-47186,69.23509216308594
ADI-47190,67.54676055908203
ADI-47191,70.21458435058594
ADI-47192,65.84595489501953
ADI-47193,74.80077362060547
ADI-47194,73.17384338378906
ADI-47196,67.51451873779297
ADI-47197,68.53962707519531
ADI-47198,70.36673736572266
ADI-47200,68.33362579345703
ADI-47201,67.00464630126953
ADI-47202,68.48595428466797
ADI-47203,69.12911987304688
ADI-47205,75.55984497070312
ADI-47206,70.36212158203125
ADI-47208,70.61573028564453
ADI-47214,76.0587158203125
ADI-47217,72.62178039550781
ADI-47220,69.70032501220703
ADI-47221,68.11483001708984
ADI-47222,69.66725158691406
ADI-47226,72.75135803222656
ADI-47229,70.21513366699219
ADI-47231,68.3902816772461
ADI-47232,68.49886322021484
ADI-47235,73.20500183105469
ADI-47237,70.65715026855469
ADI-47239,67.50357818603516
ADI-47243,70.16627502441406
ADI-47246,66.48990631103516
ADI-47248,71.66326904296875
ADI-47251,67.79890441894531
ADI-47253,70.25544738769531
ADI-47255,68.75919342041016
ADI-47256,65.1329116821289
ADI-47257,72.96395874023438
ADI-47261,65.81581115722656
ADI-47263,74.83016967773438
ADI-47264,68.45435333251953
ADI-47278,67.16583251953125
ADI-47279,65.86798095703125
ADI-47281,66.00460815429688
ADI-47282,66.66645812988281
ADI-47286,68.6685562133789
ADI-47287,69.91549682617188
ADI-47290,67.52222442626953
ADI-47291,68.72056579589844
ADI-47293,65.46198272705078
ADI-47294,69.61772155761719
ADI-47295,72.56298828125
ADI-47296,73.82754516601562
ADI-47298,70.69953155517578
ADI-47299,68.8604507446289
ADI-47303,65.91139221191406
ADI-47304,71.21520233154297
ADI-47305,66.12205505371094
ADI-47306,69.95808410644531
ADI-47307,67.08985900878906
ADI-47310,73.88182067871094
ADI-47311,70.19488525390625
ADI-47313,73.58134460449219
