id,TmApp
ADI-37124,65.32989501953125
ADI-37125,68.20263671875
ADI-38498,68.05048370361328
ADI-38500,68.10035705566406
ADI-38503,67.67855834960938
ADI-45368,72.16957092285156
ADI-45370,68.71987915039062
ADI-45373,70.98068237304688
ADI-45375,68.91912078857422
ADI-45378,67.50885009765625
ADI-45382,73.47074890136719
ADI-45383,71.12748718261719
ADI-45393,67.30874633789062
ADI-45395,68.76384735107422
ADI-45397,67.44671630859375
ADI-45404,70.24018096923828
ADI-45405,65.05410766601562
ADI-45407,69.39567565917969
ADI-45409,72.21565246582031
ADI-45410,71.97054290771484
ADI-45411,66.74610137939453
ADI-45428,68.02944946289062
ADI-45429,69.60673522949219
ADI-45433,71.42495727539062
ADI-45438,67.26793670654297
ADI-45442,72.73178100585938
ADI-45447,68.00390625
ADI-45448,66.30052947998047
ADI-45452,70.47012329101562
ADI-45456,70.12138366699219
ADI-45459,67.63617706298828
ADI-45460,67.98311614990234
ADI-45469,66.60831451416016
ADI-45470,66.88816833496094
ADI-45472,67.22515869140625
ADI-45476,69.99791717529297
ADI-45477,72.07661437988281
ADI-45481,69.4537353515625
ADI-45485,66.50254821777344
ADI-45486,71.10139465332031
ADI-45489,70.789794921875
ADI-45498,66.45108795166016
ADI-46678,74.56743621826172
ADI-46689,72.87838745117188
ADI-46691,71.30843353271484
ADI-46692,72.84254455566406
ADI-46693,67.97505950927734
ADI-46696,73.2372817993164
ADI-46701,72.56805419921875
ADI-46706,72.51792907714844
ADI-46707,71.74059295654297
ADI-46713,70.68729400634766
ADI-47055,73.39750671386719
ADI-47056,68.72930908203125
ADI-47057,72.43085479736328
ADI-47058,68.82486724853516
ADI-47059,73.1646957397461
ADI-47062,69.03094482421875
ADI-47067,68.09858703613281
ADI-47070,65.82987976074219
ADI-47071,72.24164581298828
ADI-47077,68.12818145751953
ADI-47082,67.03030395507812
ADI-47083,70.8073501586914
ADI-47084,74.9286880493164
ADI-47085,71.03370666503906
ADI-47090,69.89899444580078
ADI-47092,71.49736785888672
ADI-47093,68.86048126220703
ADI-47104,73.47933197021484
ADI-47106,65.5655517578125
ADI-47107,69.56658935546875
ADI-47109,68.88824462890625
ADI-47112,68.9671859741211
ADI-47113,68.9654312133789
ADI-47116,75.3536605834961
ADI-47119,71.17713928222656
ADI-47120,68.40497589111328
ADI-47121,71.8433609008789
ADI-47124,71.40941619873047
ADI-47125,70.60077667236328
ADI-47126,65.45523834228516
ADI-47127,73.10749053955078
ADI-47129,69.65386199951172
ADI-47133,69.25399017333984
ADI-47135,66.51091003417969
ADI-47137,73.57120513916016
ADI-47140,71.43760681152344
ADI-47143,71.17922973632812
ADI-47148,74.28366088867188
ADI-47152,66.81405639648438
ADI-47160,72.13019561767578
ADI-47161,70.25975036621094
ADI-47166,67.20010375976562
ADI-47173,70.6956558227539
ADI-47174,71.34803009033203
ADI-47175,69.32915496826172
ADI-47178,71.98347473144531
ADI-47179,68.6984634399414
ADI-47182,72.18058776855469
ADI-47184,66.75334930419922
ADI-47186,66.9293441772461
ADI-47190,69.67780303955078
ADI-47191,67.9405517578125
ADI-47192,66.33338165283203
ADI-47193,75.34678649902344
ADI-47194,72.55213165283203
ADI-47196,69.17646026611328
ADI-47197,67.35560607910156
ADI-47198,71.90514373779297
ADI-47200,69.08729553222656
ADI-47201,68.44631958007812
ADI-47202,72.81332397460938
ADI-47203,69.38277435302734
ADI-47205,73.73979949951172
ADI-47206,71.32762145996094
ADI-47208,69.4612808227539
ADI-47214,73.78375244140625
ADI-47217,69.68428802490234
ADI-47220,71.60810089111328
ADI-47221,68.9790267944336
ADI-47222,72.74475860595703
ADI-47226,71.06742858886719
ADI-47229,73.29136657714844
ADI-47231,69.05889129638672
ADI-47232,69.58619689941406
ADI-47235,69.89268493652344
ADI-47237,68.7181396484375
ADI-47239,71.53667449951172
ADI-47243,70.30489349365234
ADI-47246,71.1865463256836
ADI-47248,70.01559448242188
ADI-47251,66.22115325927734
ADI-47253,73.65766906738281
ADI-47255,69.34912109375
ADI-47256,67.26557159423828
ADI-47257,72.9727783203125
ADI-47261,67.6578369140625
ADI-47263,74.24762725830078
ADI-47264,69.80524444580078
ADI-47278,70.12845611572266
ADI-47279,65.20150756835938
ADI-47281,68.99972534179688
ADI-47282,67.39909362792969
ADI-47286,68.60311889648438
ADI-47287,72.07835388183594
ADI-47290,65.26593017578125
ADI-47291,69.96775817871094
ADI-47293,66.52000427246094
ADI-47294,70.60054016113281
ADI-47295,73.30792236328125
ADI-47296,73.72979736328125
ADI-47298,72.42637634277344
ADI-47299,73.39645385742188
ADI-47303,68.84031677246094
ADI-47304,69.64045715332031
ADI-47305,68.23817443847656
ADI-47306,71.50596618652344
ADI-47307,72.27120971679688
ADI-47310,74.80284881591797
ADI-47311,68.88125610351562
ADI-47313,73.0023422241211
