id,TmApp
ADI-37124,67.09505462646484
ADI-37125,67.56231689453125
ADI-38498,66.50567626953125
ADI-38500,67.7704086303711
ADI-38503,68.46154022216797
ADI-45368,71.364990234375
ADI-45370,66.96869659423828
ADI-45373,69.06790924072266
ADI-45375,66.81037139892578
ADI-45378,71.77340698242188
ADI-45382,71.99707794189453
ADI-45383,69.78857421875
ADI-45393,67.60092163085938
ADI-45395,69.87141418457031
ADI-45397,67.01759338378906
ADI-45404,71.80425262451172
ADI-45405,67.64442443847656
ADI-45407,67.60842895507812
ADI-45409,70.23139953613281
ADI-45410,68.77420806884766
ADI-45411,67.14675903320312
ADI-45428,68.26600646972656
ADI-45429,69.3834228515625
ADI-45433,71.18802642822266
ADI-45438,68.60066986083984
ADI-45442,67.76105499267578
ADI-45447,68.1600112915039
ADI-45448,68.5793685913086
ADI-45452,69.88841247558594
ADI-45456,70.20947265625
ADI-45459,68.18899536132812
ADI-45460,67.46065521240234
ADI-45469,67.25225830078125
ADI-45470,67.06172180175781
ADI-45472,66.30677032470703
ADI-45476,67.4682846069336
ADI-45477,71.27597045898438
ADI-45481,68.95217895507812
ADI-45485,67.89971923828125
ADI-45486,70.83424377441406
ADI-45489,70.39837646484375
ADI-45498,67.39636993408203
ADI-46678,69.5907211303711
ADI-46689,68.90794372558594
ADI-46691,69.82313537597656
ADI-46692,69.59925842285156
ADI-46693,68.09004211425781
ADI-46696,70.23014068603516
ADI-46701,69.65545654296875
ADI-46706,70.2092056274414
ADI-46707,68.18580627441406
ADI-46713,68.24630737304688
ADI-47055,68.93954467773438
ADI-47056,68.42781066894531
ADI-47057,68.94924926757812
ADI-47058,66.59514617919922
ADI-47059,69.75128936767578
ADI-47062,68.51386260986328
ADI-47067,67.46843719482422
ADI-47070,66.73841094970703
ADI-47071,69.3716812133789
ADI-47077,67.4079360961914
ADI-47082,70.79312133789062
ADI-47083,69.54702758789062
ADI-47084,72.0191421508789
ADI-47085,69.02203369140625
ADI-47090,66.91905975341797
ADI-47092,69.75550842285156
ADI-47093,69.0510025024414
ADI-47104,69.79193115234375
ADI-47106,67.81404876708984
ADI-47107,70.78783416748047
ADI-47109,68.78746795654297
ADI-47112,66.05660247802734
ADI-47113,68.03253173828125
ADI-47116,72.65763092041016
ADI-47119,67.2397232055664
ADI-47120,69.4726791381836
ADI-47121,68.21004486083984
ADI-47124,67.8486099243164
ADI-47125,68.16243743896484
ADI-47126,68.65216827392578
ADI-47127,71.47489929199219
ADI-47129,68.78678131103516
ADI-47133,68.18741607666016
ADI-47135,66.66635131835938
ADI-47137,72.40248107910156
ADI-47140,71.25373077392578
ADI-47143,70.90941619873047
ADI-47148,71.64933776855469
ADI-47152,67.2666015625
ADI-47160,70.2898178100586
ADI-47161,69.7354507446289
ADI-47166,67.05560302734375
ADI-47173,72.86774444580078
ADI-47174,70.76890563964844
ADI-47175,68.83485412597656
ADI-47178,69.70260620117188
ADI-47179,68.4918441772461
ADI-47182,69.99635314941406
ADI-47184,67.96061706542969
ADI-47186,68.5638656616211
ADI-47190,69.58671569824219
ADI-47191,70.4943618774414
ADI-47192,67.73358917236328
ADI-47193,72.93120574951172
ADI-47194,72.19192504882812
ADI-47196,67.84677124023438
ADI-47197,70.72393035888672
ADI-47198,69.90376281738281
ADI-47200,69.19222259521484
ADI-47201,66.9256591796875
ADI-47202,69.75808715820312
ADI-47203,70.21454620361328
ADI-47205,72.61579895019531
ADI-47206,68.94598388671875
ADI-47208,70.69121551513672
ADI-47214,71.41423797607422
ADI-47217,69.75938415527344
ADI-47220,69.20085906982422
ADI-47221,69.16112518310547
ADI-47222,72.22509002685547
ADI-47226,72.06312561035156
ADI-47229,69.59131622314453
ADI-47231,69.29489135742188
ADI-47232,69.47917175292969
ADI-47235,70.18334197998047
ADI-47237,69.387451171875
ADI-47239,69.37123107910156
ADI-47243,71.01299285888672
ADI-47246,68.41392517089844
ADI-47248,69.34630584716797
ADI-47251,68.03436279296875
ADI-47253,68.9823226928711
ADI-47255,69.43638610839844
ADI-47256,67.87060546875
ADI-47257,70.20085144042969
ADI-47261,69.09097290039062
ADI-47263,71.31814575195312
ADI-47264,67.07538604736328
ADI-47278,68.67096710205078
ADI-47279,67.0411148071289
ADI-47281,67.4356689453125
ADI-47282,69.02776336669922
ADI-47286,69.9443359375
ADI-47287,69.93187713623047
ADI-47290,67.62610626220703
ADI-47291,69.49518585205078
ADI-47293,67.50895690917969
ADI-47294,70.49129486083984
ADI-47295,68.71393585205078
ADI-47296,71.42833709716797
ADI-47298,69.78337860107422
ADI-47299,70.66709899902344
ADI-47303,68.00810241699219
ADI-47304,70.79768371582031
ADI-47305,68.10335540771484
ADI-47306,69.1337890625
ADI-47307,69.86907196044922
ADI-47310,72.5789794921875
ADI-47311,67.69869995117188
ADI-47313,71.46019744873047
