id,TmApp
ADI-37124,65.39163970947266
ADI-37125,67.39266204833984
ADI-38498,65.84237670898438
ADI-38500,68.70191955566406
ADI-38503,67.53543090820312
ADI-45368,69.6730728149414
ADI-45370,69.51756286621094
ADI-45373,68.1030502319336
ADI-45375,69.57627868652344
ADI-45378,70.49028015136719
ADI-45382,71.23085021972656
ADI-45383,67.29481506347656
ADI-45393,67.18672180175781
ADI-45395,71.01171875
ADI-45397,68.94046020507812
ADI-45404,68.06749725341797
ADI-45405,67.1854476928711
ADI-45407,70.58078002929688
ADI-45409,71.0759506225586
ADI-45410,68.68965911865234
ADI-45411,67.28782653808594
ADI-45428,67.83111572265625
ADI-45429,66.60843658447266
ADI-45433,69.36824798583984
ADI-45438,68.55155181884766
ADI-45442,67.76350402832031
ADI-45447,67.66592407226562
ADI-45448,67.38630676269531
ADI-45452,69.10250091552734
ADI-45456,70.39733123779297
ADI-45459,68.3642578125
ADI-45460,67.96920013427734
ADI-45469,67.0834732055664
ADI-45470,67.10018920898438
ADI-45472,65.73454284667969
ADI-45476,70.72808074951172
ADI-45477,69.47870635986328
ADI-45481,70.60966491699219
ADI-45485,67.27237701416016
ADI-45486,68.75729370117188
ADI-45489,68.24090576171875
ADI-45498,69.21717071533203
ADI-46678,68.50289154052734
ADI-46689,67.18311309814453
ADI-46691,66.92840576171875
ADI-46692,66.1790771484375
ADI-46693,68.21897888183594
ADI-46696,73.81082153320312
ADI-46701,70.20365142822266
ADI-46706,70.91429138183594
ADI-46707,68.04063415527344
ADI-46713,68.02153015136719
ADI-47055,66.79439544677734
ADI-47056,67.7640609741211
ADI-47057,68.94989013671875
ADI-47058,65.97130584716797
ADI-47059,69.26715850830078
ADI-47062,69.27857971191406
ADI-47067,67.51061248779297
ADI-47070,68.8906021118164
ADI-47071,66.82793426513672
ADI-47077,67.01880645751953
ADI-47082,68.89958190917969
ADI-47083,72.71240997314453
ADI-47084,70.9363784790039
ADI-47085,68.86498260498047
ADI-47090,69.91098022460938
ADI-47092,71.53373718261719
ADI-47093,69.67822265625
ADI-47104,69.9513931274414
ADI-47106,70.1861343383789
ADI-47107,67.43095397949219
ADI-47109,66.24063110351562
ADI-47112,66.06935119628906
ADI-47113,69.28308868408203
ADI-47116,71.16034698486328
ADI-47119,69.21515655517578
ADI-47120,73.12614440917969
ADI-47121,68.79398345947266
ADI-47124,72.28556060791016
ADI-47125,66.99088287353516
ADI-47126,68.99168395996094
ADI-47127,72.67347717285156
ADI-47129,66.1005630493164
ADI-47133,67.14265441894531
ADI-47135,67.53573608398438
ADI-47137,69.03412628173828
ADI-47140,67.1158447265625
ADI-47143,72.28598022460938
ADI-47148,70.95036315917969
ADI-47152,69.26676177978516
ADI-47160,71.45282745361328
ADI-47161,66.08454132080078
ADI-47166,69.03700256347656
ADI-47173,68.20247650146484
ADI-47174,68.02747344970703
ADI-47175,66.55488586425781
ADI-47178,69.72248077392578
ADI-47179,66.33540344238281
ADI-47182,68.96729278564453
ADI-47184,67.8284683227539
ADI-47186,67.53076171875
ADI-47190,68.53839111328125
ADI-47191,68.16844177246094
ADI-47192,69.28804016113281
ADI-47193,70.9481430053711
ADI-47194,73.51958465576172
ADI-47196,69.69491577148438
ADI-47197,68.71759033203125
ADI-47198,66.8057861328125
ADI-47200,68.2882080078125
ADI-47201,69.51933288574219
ADI-47202,69.14193725585938
ADI-47203,68.25209045410156
ADI-47205,71.95909881591797
ADI-47206,69.35008239746094
ADI-47208,67.41349792480469
ADI-47214,72.9858169555664
ADI-47217,69.93003845214844
ADI-47220,66.80888366699219
ADI-47221,69.96915435791016
ADI-47222,69.90990447998047
ADI-47226,72.75408935546875
ADI-47229,69.88591003417969
ADI-47231,68.65190124511719
ADI-47232,68.10767364501953
ADI-47235,73.6250228881836
ADI-47237,70.16674041748047
ADI-47239,67.42711639404297
ADI-47243,67.35091400146484
ADI-47246,68.02542114257812
ADI-47248,67.65433502197266
ADI-47251,67.86100769042969
ADI-47253,66.70381164550781
ADI-47255,66.96582794189453
ADI-47256,67.13805389404297
ADI-47257,73.77595520019531
ADI-47261,66.177001953125
ADI-47263,75.01206970214844
ADI-47264,68.04926300048828
ADI-47278,68.83602905273438
ADI-47279,67.46244812011719
ADI-47281,68.90972137451172
ADI-47282,69.22432708740234
ADI-47286,68.48604583740234
ADI-47287,70.02306365966797
ADI-47290,69.04723358154297
ADI-47291,68.99398803710938
ADI-47293,67.53449249267578
ADI-47294,68.43251037597656
ADI-47295,74.63761901855469
ADI-47296,71.01165771484375
ADI-47298,69.7021484375
ADI-47299,70.43374633789062
ADI-47303,67.54267883300781
ADI-47304,69.49730682373047
ADI-47305,67.8223648071289
ADI-47306,66.6688461303711
ADI-47307,69.04835510253906
ADI-47310,68.87162780761719
ADI-47311,67.32259368896484
ADI-47313,72.40411376953125
