id,TmApp
ADI-37124,66.4937744140625
ADI-37125,66.89884185791016
ADI-38498,67.69857025146484
ADI-38500,70.16370391845703
ADI-38503,72.01968383789062
ADI-45368,74.4815673828125
ADI-45370,68.27916717529297
ADI-45373,70.42311096191406
ADI-45375,71.0574951171875
ADI-45378,68.75430297851562
ADI-45382,70.2040786743164
ADI-45383,68.33135986328125
ADI-45393,68.15467071533203
ADI-45395,72.59098052978516
ADI-45397,68.27676391601562
ADI-45404,73.6859130859375
ADI-45405,70.59911346435547
ADI-45407,68.94390106201172
ADI-45409,70.86640167236328
ADI-45410,68.34092712402344
ADI-45411,67.66349029541016
ADI-45428,71.36444091796875
ADI-45429,68.55994415283203
ADI-45433,71.01560974121094
ADI-45438,68.88823699951172
ADI-45442,70.71477508544922
ADI-45447,68.4173355102539
ADI-45448,69.72569274902344
ADI-45452,69.53521728515625
ADI-45456,68.75810241699219
ADI-45459,69.71837615966797
ADI-45460,70.855224609375
ADI-45469,69.669677734375
ADI-45470,69.62857055664062
ADI-45472,68.48153686523438
ADI-45476,69.13172912597656
ADI-45477,70.79444885253906
ADI-45481,70.56475067138672
ADI-45485,69.80216979980469
ADI-45486,69.18396759033203
ADI-45489,70.58982849121094
ADI-45498,69.49565124511719
ADI-46678,68.21033477783203
ADI-46689,67.340576171875
ADI-46691,68.62446594238281
ADI-46692,71.3304672241211
ADI-46693,67.50968933105469
ADI-46696,71.05135345458984
ADI-46701,72.35613250732422
ADI-46706,71.9110336303711
ADI-46707,68.42767333984375
ADI-46713,66.3542709350586
ADI-47055,73.6503677368164
ADI-47056,65.55412292480469
ADI-47057,68.93246459960938
ADI-47058,66.78628540039062
ADI-47059,69.80154418945312
ADI-47062,68.44640350341797
ADI-47067,67.42094421386719
ADI-47070,67.17483520507812
ADI-47071,69.36750793457031
ADI-47077,69.20281219482422
ADI-47082,71.93014526367188
ADI-47083,71.2510757446289
ADI-47084,73.48201751708984
ADI-47085,69.3887710571289
ADI-47090,69.14351654052734
ADI-47092,76.67635345458984
ADI-47093,67.25776672363281
ADI-47104,70.34757232666016
ADI-47106,69.23595428466797
ADI-47107,69.90034484863281
ADI-47109,68.20455932617188
ADI-47112,67.83683013916016
ADI-47113,68.16825866699219
ADI-47116,69.55074310302734
ADI-47119,68.7594985961914
ADI-47120,72.28895568847656
ADI-47121,71.98717498779297
ADI-47124,72.10089111328125
ADI-47125,67.44532775878906
ADI-47126,68.27584075927734
ADI-47127,72.3559341430664
ADI-47129,69.37017059326172
ADI-47133,69.26949310302734
ADI-47135,68.90655517578125
ADI-47137,68.44267272949219
ADI-47140,71.15022277832031
ADI-47143,76.01823425292969
ADI-47148,74.70600891113281
ADI-47152,69.20428466796875
ADI-47160,77.13896179199219
ADI-47161,70.39095306396484
ADI-47166,68.3667984008789
ADI-47173,71.7298355102539
ADI-47174,70.03082275390625
ADI-47175,69.72422790527344
ADI-47178,73.18251037597656
ADI-47179,70.2025375366211
ADI-47182,68.63231658935547
ADI-47184,65.80754852294922
ADI-47186,69.11785888671875
ADI-47190,67.51950073242188
ADI-47191,69.8013916015625
ADI-47192,72.02015686035156
ADI-47193,71.89710235595703
ADI-47194,70.1474838256836
ADI-47196,70.77120208740234
ADI-47197,69.71778106689453
ADI-47198,70.55086517333984
ADI-47200,68.50884246826172
ADI-47201,67.50849914550781
ADI-47202,68.34049987792969
ADI-47203,68.65791320800781
ADI-47205,75.38053131103516
ADI-47206,73.08924865722656
ADI-47208,73.24176025390625
ADI-47214,74.57870483398438
ADI-47217,75.61891174316406
ADI-47220,71.53095245361328
ADI-47221,68.71832275390625
ADI-47222,72.38594818115234
ADI-47226,74.07559204101562
ADI-47229,74.1958999633789
ADI-47231,73.58570098876953
ADI-47232,70.67524719238281
ADI-47235,75.57051086425781
ADI-47237,77.30204772949219
ADI-47239,69.76521301269531
ADI-47243,72.2647933959961
ADI-47246,68.91026306152344
ADI-47248,66.50672149658203
ADI-47251,66.53182983398438
ADI-47253,74.14763641357422
ADI-47255,69.40135955810547
ADI-47256,73.53966522216797
ADI-47257,73.42390441894531
ADI-47261,71.29468536376953
ADI-47263,75.47417449951172
ADI-47264,72.49088287353516
ADI-47278,67.14260864257812
ADI-47279,67.2046127319336
ADI-47281,70.59215545654297
ADI-47282,67.2429428100586
ADI-47286,69.58321380615234
ADI-47287,71.01998138427734
ADI-47290,67.82720184326172
ADI-47291,70.84577178955078
ADI-47293,67.31226348876953
ADI-47294,69.23342895507812
ADI-47295,74.0625
ADI-47296,72.71656036376953
ADI-47298,71.3260269165039
ADI-47299,75.83992767333984
ADI-47303,66.93204498291016
ADI-47304,69.94635772705078
ADI-47305,68.93943786621094
ADI-47306,72.0449447631836
ADI-47307,70.70660400390625
ADI-47310,70.61245727539062
ADI-47311,70.44925689697266
ADI-47313,73.5897216796875
