id,TmApp
ADI-37124,66.4937744140625
ADI-37125,67.39266204833984
ADI-38498,67.08132934570312
ADI-38500,68.70191955566406
ADI-38503,68.46154022216797
ADI-45368,71.364990234375
ADI-45370,68.27916717529297
ADI-45373,69.52721405029297
ADI-45375,69.52721405029297
ADI-45378,70.49028015136719
ADI-45382,70.89063262939453
ADI-45383,68.33135986328125
ADI-45393,68.15467071533203
ADI-45395,69.87141418457031
ADI-45397,68.27676391601562
ADI-45404,71.80425262451172
ADI-45405,68.1338882446289
ADI-45407,68.94390106201172
ADI-45409,70.23139953613281
ADI-45410,68.77420806884766
ADI-45411,67.28782653808594
ADI-45428,68.26600646972656
ADI-45429,69.3834228515625
ADI-45433,71.01560974121094
ADI-45438,68.88823699951172
ADI-45442,69.1632080078125
ADI-45447,68.1600112915039
ADI-45448,68.5793685913086
ADI-45452,69.52721405029297
ADI-45456,69.52721405029297
ADI-45459,68.65448760986328
ADI-45460,67.96920013427734
ADI-45469,67.25225830078125
ADI-45470,67.10018920898438
ADI-45472,66.30677032470703
ADI-45476,69.13172912597656
ADI-45477,70.79444885253906
ADI-45481,70.00273132324219
ADI-45485,67.89971923828125
ADI-45486,69.18396759033203
ADI-45489,69.52721405029297
ADI-45498,69.21717071533203
ADI-46678,69.52721405029297
ADI-46689,67.340576171875
ADI-46691,69.52721405029297
ADI-46692,69.52721405029297
ADI-46693,68.09004211425781
ADI-46696,70.23014068603516
ADI-46701,69.65545654296875
ADI-46706,70.7974853515625
ADI-46707,68.42767333984375
ADI-46713,68.02153015136719
ADI-47055,68.93954467773438
ADI-47056,67.7640609741211
ADI-47057,68.94924926757812
ADI-47058,66.59514617919922
ADI-47059,69.75128936767578
ADI-47062,68.51386260986328
ADI-47067,67.46843719482422
ADI-47070,67.17483520507812
ADI-47071,69.36750793457031
ADI-47077,67.4079360961914
ADI-47082,70.79312133789062
ADI-47083,69.64409637451172
ADI-47084,71.78152465820312
ADI-47085,69.02203369140625
ADI-47090,69.14351654052734
ADI-47092,69.75550842285156
ADI-47093,69.0510025024414
ADI-47104,69.9513931274414
ADI-47106,69.23595428466797
ADI-47107,69.90034484863281
ADI-47109,68.20455932617188
ADI-47112,66.08516693115234
ADI-47113,69.28308868408203
ADI-47116,71.16034698486328
ADI-47119,68.7594985961914
ADI-47120,70.1412353515625
ADI-47121,68.79398345947266
ADI-47124,69.64447784423828
ADI-47125,67.44532775878906
ADI-47126,68.65216827392578
ADI-47127,72.3559341430664
ADI-47129,69.37017059326172
ADI-47133,69.23161315917969
ADI-47135,68.90655517578125
ADI-47137,69.03412628173828
ADI-47140,70.1910400390625
ADI-47143,72.0083999633789
ADI-47148,70.95036315917969
ADI-47152,69.20428466796875
ADI-47160,70.3418197631836
ADI-47161,69.52721405029297
ADI-47166,68.3667984008789
ADI-47173,71.08322143554688
ADI-47174,70.03082275390625
ADI-47175,68.83485412597656
ADI-47178,69.70260620117188
ADI-47179,68.4918441772461
ADI-47182,69.52721405029297
ADI-47184,67.96061706542969
ADI-47186,68.5638656616211
ADI-47190,68.69522094726562
ADI-47191,69.8013916015625
ADI-47192,69.28804016113281
ADI-47193,71.89710235595703
ADI-47194,72.19192504882812
ADI-47196,69.52721405029297
ADI-47197,69.82865142822266
ADI-47198,69.52721405029297
ADI-47200,68.95706176757812
ADI-47201,67.50849914550781
ADI-47202,69.52721405029297
ADI-47203,69.52721405029297
ADI-47205,72.61579895019531
ADI-47206,69.35008239746094
ADI-47208,70.69121551513672
ADI-47214,72.30561828613281
ADI-47217,69.93003845214844
ADI-47220,69.20085906982422
ADI-47221,69.16112518310547
ADI-47222,69.90990447998047
ADI-47226,72.06312561035156
ADI-47229,69.88591003417969
ADI-47231,69.29489135742188
ADI-47232,69.47917175292969
ADI-47235,70.59319305419922
ADI-47237,70.16674041748047
ADI-47239,69.37123107910156
ADI-47243,69.52721405029297
ADI-47246,68.41392517089844
ADI-47248,69.34630584716797
ADI-47251,67.86100769042969
ADI-47253,69.52721405029297
ADI-47255,69.40135955810547
ADI-47256,67.87060546875
ADI-47257,70.20085144042969
ADI-47261,69.09097290039062
ADI-47263,72.24327087402344
ADI-47264,68.04926300048828
ADI-47278,68.83602905273438
ADI-47279,67.2046127319336
ADI-47281,68.90972137451172
ADI-47282,69.22432708740234
ADI-47286,69.52721405029297
ADI-47287,70.02306365966797
ADI-47290,67.82720184326172
ADI-47291,69.52721405029297
ADI-47293,67.50895690917969
ADI-47294,69.33042907714844
ADI-47295,69.83922576904297
ADI-47296,71.42833709716797
ADI-47298,69.7021484375
ADI-47299,70.66709899902344
ADI-47303,67.54267883300781
ADI-47304,69.94635772705078
ADI-47305,68.10335540771484
ADI-47306,69.52721405029297
ADI-47307,69.52721405029297
ADI-47310,70.61245727539062
ADI-47311,69.09107208251953
ADI-47313,71.94026184082031
