id,HIC
ADI-37123,9.265595436096191
ADI-38499,9.06412124633789
ADI-38501,8.82132625579834
ADI-38502,8.913803100585938
ADI-45379,8.888382911682129
ADI-45388,9.059796333312988
ADI-45389,9.069062232971191
ADI-45390,9.088221549987793
ADI-45391,9.079660415649414
ADI-45402,8.993370056152344
ADI-45406,9.40678882598877
ADI-45408,9.052218437194824
ADI-45422,9.788108825683594
ADI-45425,9.079899787902832
ADI-45430,9.081925392150879
ADI-45435,9.330209732055664
ADI-45439,9.081405639648438
ADI-45440,8.883630752563477
ADI-45450,9.051412582397461
ADI-45451,10.306904792785645
ADI-45453,8.93883991241455
ADI-45454,8.828632354736328
ADI-45455,9.05677604675293
ADI-45461,9.216402053833008
ADI-45463,9.066701889038086
ADI-45464,9.067840576171875
ADI-45465,8.958080291748047
ADI-45479,9.132596015930176
ADI-45480,11.036256790161133
ADI-45488,9.07738208770752
ADI-45490,9.083720207214355
ADI-45491,9.743937492370605
ADI-45493,9.272144317626953
ADI-45495,9.071915626525879
ADI-45497,10.026721954345703
ADI-45499,10.371366500854492
ADI-46677,9.020925521850586
ADI-46682,8.966282844543457
ADI-46684,10.090622901916504
ADI-46685,9.076773643493652
ADI-46690,9.080279350280762
ADI-46695,8.7885103225708
ADI-46697,9.14823055267334
ADI-46704,9.599447250366211
ADI-46705,9.468803405761719
ADI-46708,8.950652122497559
ADI-46710,9.286478996276855
ADI-47054,9.011004447937012
ADI-47060,8.680811882019043
ADI-47061,8.964160919189453
ADI-47063,9.056401252746582
ADI-47064,9.13821792602539
ADI-47065,9.25274658203125
ADI-47066,9.205321311950684
ADI-47068,9.124422073364258
ADI-47069,9.512722969055176
ADI-47072,9.078582763671875
ADI-47073,8.846430778503418
ADI-47074,9.055255889892578
ADI-47075,8.982582092285156
ADI-47076,9.193765640258789
ADI-47078,8.990217208862305
ADI-47079,8.949158668518066
ADI-47081,9.047396659851074
ADI-47087,8.849502563476562
ADI-47089,9.0248441696167
ADI-47091,9.898791313171387
ADI-47094,9.060787200927734
ADI-47095,8.988304138183594
ADI-47096,10.04635238647461
ADI-47097,8.899168014526367
ADI-47098,9.274752616882324
ADI-47099,9.890385627746582
ADI-47100,9.37711238861084
ADI-47102,8.82530689239502
ADI-47103,9.0177001953125
ADI-47105,9.087272644042969
ADI-47111,9.050037384033203
ADI-47114,9.060447692871094
ADI-47117,11.219170570373535
ADI-47118,9.072572708129883
ADI-47122,9.062294006347656
ADI-47123,10.4817476272583
ADI-47130,11.775766372680664
ADI-47131,9.594160079956055
ADI-47132,9.002333641052246
ADI-47134,9.23465347290039
ADI-47139,10.143745422363281
ADI-47141,9.194278717041016
ADI-47145,9.058439254760742
ADI-47146,9.071038246154785
ADI-47147,9.632004737854004
ADI-47149,9.224862098693848
ADI-47151,8.914405822753906
ADI-47153,9.187090873718262
ADI-47154,9.081571578979492
ADI-47155,9.211862564086914
ADI-47156,9.255465507507324
ADI-47158,9.540657043457031
ADI-47159,9.157620429992676
ADI-47162,10.310990333557129
ADI-47163,9.155781745910645
ADI-47165,9.144686698913574
ADI-47176,8.955601692199707
ADI-47177,9.65195369720459
ADI-47180,8.907147407531738
ADI-47181,9.070356369018555
ADI-47183,8.842962265014648
ADI-47187,9.238207817077637
ADI-47188,10.30064868927002
ADI-47189,9.413922309875488
ADI-47195,8.952486991882324
ADI-47199,9.144257545471191
ADI-47204,9.334146499633789
ADI-47207,9.554393768310547
ADI-47209,9.217325210571289
ADI-47212,8.972539901733398
ADI-47213,8.911602973937988
ADI-47215,9.05157470703125
ADI-47216,10.643104553222656
ADI-47218,8.758384704589844
ADI-47219,8.756417274475098
ADI-47223,8.928033828735352
ADI-47224,9.050204277038574
ADI-47225,9.067461967468262
ADI-47227,9.430205345153809
ADI-47228,9.011748313903809
ADI-47230,8.913928031921387
ADI-47233,9.082442283630371
ADI-47234,9.088887214660645
ADI-47236,9.280318260192871
ADI-47238,9.221414566040039
ADI-47240,8.949382781982422
ADI-47241,9.27437973022461
ADI-47244,9.075763702392578
ADI-47247,9.843525886535645
ADI-47249,9.573890686035156
ADI-47250,8.804093360900879
ADI-47252,9.259210586547852
ADI-47254,8.898221969604492
ADI-47258,9.04750919342041
ADI-47259,9.370391845703125
ADI-47260,9.334113121032715
ADI-47262,9.085700035095215
ADI-47265,9.02207088470459
ADI-47267,8.904960632324219
ADI-47280,9.06704044342041
ADI-47283,9.442103385925293
ADI-47284,8.85684585571289
ADI-47285,9.05129337310791
ADI-47288,8.97226333618164
ADI-47289,8.972810745239258
ADI-47292,9.034188270568848
ADI-47297,8.91583251953125
ADI-47300,9.192070960998535
ADI-47301,8.8181734085083
ADI-47302,9.083047866821289
ADI-47308,9.224793434143066
ADI-47309,9.060723304748535
ADI-47312,9.262635231018066
ADI-47316,9.00982666015625
ADI-47317,9.83466911315918
