id,HIC
ADI-37123,9.09731388092041
ADI-38499,9.108022689819336
ADI-38501,8.703973770141602
ADI-38502,8.977947235107422
ADI-45379,8.847957611083984
ADI-45388,9.015087127685547
ADI-45389,8.943188667297363
ADI-45390,9.039192199707031
ADI-45391,9.101253509521484
ADI-45402,8.999320030212402
ADI-45406,9.06624984741211
ADI-45408,9.05168342590332
ADI-45422,9.200693130493164
ADI-45425,11.090709686279297
ADI-45430,8.931685447692871
ADI-45435,8.929092407226562
ADI-45439,8.876249313354492
ADI-45440,9.158361434936523
ADI-45450,8.920082092285156
ADI-45451,9.474540710449219
ADI-45453,9.07918643951416
ADI-45454,9.120049476623535
ADI-45455,9.20874309539795
ADI-45461,9.224605560302734
ADI-45463,9.071187973022461
ADI-45464,8.78428840637207
ADI-45465,9.197150230407715
ADI-45479,8.901705741882324
ADI-45480,9.320780754089355
ADI-45488,9.076227188110352
ADI-45490,9.275079727172852
ADI-45491,9.012826919555664
ADI-45493,10.314513206481934
ADI-45495,9.155179023742676
ADI-45497,9.551477432250977
ADI-45499,12.16242790222168
ADI-46677,8.83402156829834
ADI-46682,9.037069320678711
ADI-46684,9.938344955444336
ADI-46685,9.229236602783203
ADI-46690,8.8619384765625
ADI-46695,9.012394905090332
ADI-46697,8.905447006225586
ADI-46704,9.623188972473145
ADI-46705,9.337393760681152
ADI-46708,9.172700881958008
ADI-46710,9.285520553588867
ADI-47054,8.906270980834961
ADI-47060,9.05079174041748
ADI-47061,9.036334991455078
ADI-47063,8.858365058898926
ADI-47064,9.117048263549805
ADI-47065,8.994894027709961
ADI-47066,8.910208702087402
ADI-47068,9.064162254333496
ADI-47069,9.302781105041504
ADI-47072,8.857088088989258
ADI-47073,9.124614715576172
ADI-47074,8.950064659118652
ADI-47075,8.920991897583008
ADI-47076,9.088083267211914
ADI-47078,8.961374282836914
ADI-47079,8.86622428894043
ADI-47081,9.013518333435059
ADI-47087,9.080867767333984
ADI-47089,9.111748695373535
ADI-47091,9.27953815460205
ADI-47094,9.029068946838379
ADI-47095,9.038097381591797
ADI-47096,9.284515380859375
ADI-47097,8.98824405670166
ADI-47098,8.877646446228027
ADI-47099,9.582282066345215
ADI-47100,9.129868507385254
ADI-47102,8.78192138671875
ADI-47103,9.053722381591797
ADI-47105,8.838523864746094
ADI-47111,9.0228910446167
ADI-47114,9.086347579956055
ADI-47117,9.285750389099121
ADI-47118,8.90173053741455
ADI-47122,9.132017135620117
ADI-47123,9.687114715576172
ADI-47130,9.480685234069824
ADI-47131,9.550569534301758
ADI-47132,9.096324920654297
ADI-47134,9.352263450622559
ADI-47139,9.607545852661133
ADI-47141,8.879964828491211
ADI-47145,9.290717124938965
ADI-47146,9.21363639831543
ADI-47147,9.779151916503906
ADI-47149,9.223410606384277
ADI-47151,8.908690452575684
ADI-47153,9.260066032409668
ADI-47154,9.31422233581543
ADI-47155,8.882866859436035
ADI-47156,9.623682975769043
ADI-47158,9.480634689331055
ADI-47159,9.586989402770996
ADI-47162,11.9463529586792
ADI-47163,9.473526954650879
ADI-47165,9.337532043457031
ADI-47176,9.27561092376709
ADI-47177,9.092911720275879
ADI-47180,9.050287246704102
ADI-47181,9.200242042541504
ADI-47183,8.905477523803711
ADI-47187,8.930741310119629
ADI-47188,9.450237274169922
ADI-47189,9.47605037689209
ADI-47195,9.340968132019043
ADI-47199,8.903650283813477
ADI-47204,8.865425109863281
ADI-47207,8.905756950378418
ADI-47209,8.85527229309082
ADI-47212,9.301606178283691
ADI-47213,9.891169548034668
ADI-47215,9.130237579345703
ADI-47216,9.097362518310547
ADI-47218,8.875017166137695
ADI-47219,9.02034854888916
ADI-47223,9.375441551208496
ADI-47224,9.203163146972656
ADI-47225,8.94343090057373
ADI-47227,8.932085037231445
ADI-47228,9.268957138061523
ADI-47230,8.9345121383667
ADI-47233,9.46788215637207
ADI-47234,9.418734550476074
ADI-47236,9.293813705444336
ADI-47238,8.898573875427246
ADI-47240,9.653961181640625
ADI-47241,9.541196823120117
ADI-47244,9.773048400878906
ADI-47247,9.230746269226074
ADI-47249,9.271080017089844
ADI-47250,9.013384819030762
ADI-47252,9.148115158081055
ADI-47254,9.646523475646973
ADI-47258,10.224091529846191
ADI-47259,9.21837043762207
ADI-47260,9.823505401611328
ADI-47262,10.136034965515137
ADI-47265,9.307890892028809
ADI-47267,9.132295608520508
ADI-47280,9.247271537780762
ADI-47283,9.153934478759766
ADI-47284,8.96240520477295
ADI-47285,9.654088973999023
ADI-47288,9.115839958190918
ADI-47289,8.799081802368164
ADI-47292,9.382742881774902
ADI-47297,8.95128059387207
ADI-47300,9.633493423461914
ADI-47301,9.057425498962402
ADI-47302,9.637802124023438
ADI-47308,8.944608688354492
ADI-47309,9.01224136352539
ADI-47312,8.902889251708984
ADI-47316,9.030211448669434
ADI-47317,9.249198913574219
