id,HIC
ADI-37123,8.987263679504395
ADI-38499,9.25938606262207
ADI-38501,9.109113693237305
ADI-38502,8.860472679138184
ADI-45379,9.040754318237305
ADI-45388,9.009172439575195
ADI-45389,9.021431922912598
ADI-45390,8.892220497131348
ADI-45391,9.359853744506836
ADI-45402,9.00723648071289
ADI-45406,9.528141021728516
ADI-45408,9.155882835388184
ADI-45422,9.241541862487793
ADI-45425,9.470633506774902
ADI-45430,9.006365776062012
ADI-45435,9.199994087219238
ADI-45439,9.24070930480957
ADI-45440,9.163093566894531
ADI-45450,9.025009155273438
ADI-45451,9.026091575622559
ADI-45453,9.408292770385742
ADI-45454,9.082540512084961
ADI-45455,9.153497695922852
ADI-45461,9.21416187286377
ADI-45463,9.1104097366333
ADI-45464,8.991276741027832
ADI-45465,9.206376075744629
ADI-45479,9.077940940856934
ADI-45480,8.97396469116211
ADI-45488,9.445531845092773
ADI-45490,9.20665168762207
ADI-45491,8.959209442138672
ADI-45493,10.550844192504883
ADI-45495,9.405476570129395
ADI-45497,9.072402000427246
ADI-45499,10.136155128479004
ADI-46677,9.215750694274902
ADI-46682,9.08014965057373
ADI-46684,9.423059463500977
ADI-46685,8.831665992736816
ADI-46690,8.835359573364258
ADI-46695,8.743157386779785
ADI-46697,8.996580123901367
ADI-46704,9.11865520477295
ADI-46705,9.15202808380127
ADI-46708,8.702215194702148
ADI-46710,9.455083847045898
ADI-47054,8.994709968566895
ADI-47060,9.065938949584961
ADI-47061,8.7638521194458
ADI-47063,8.966734886169434
ADI-47064,9.452184677124023
ADI-47065,9.047043800354004
ADI-47066,8.972156524658203
ADI-47068,8.985496520996094
ADI-47069,9.064474105834961
ADI-47072,8.95821475982666
ADI-47073,8.942378044128418
ADI-47074,9.038734436035156
ADI-47075,8.959744453430176
ADI-47076,9.054887771606445
ADI-47078,8.931910514831543
ADI-47079,8.996918678283691
ADI-47081,8.892548561096191
ADI-47087,8.61706829071045
ADI-47089,8.98387622833252
ADI-47091,8.746820449829102
ADI-47094,9.050936698913574
ADI-47095,9.037128448486328
ADI-47096,8.864469528198242
ADI-47097,9.167675018310547
ADI-47098,8.989846229553223
ADI-47099,9.086934089660645
ADI-47100,9.299605369567871
ADI-47102,8.972455978393555
ADI-47103,9.161358833312988
ADI-47105,8.963321685791016
ADI-47111,8.947132110595703
ADI-47114,9.057744026184082
ADI-47117,9.363227844238281
ADI-47118,8.931036949157715
ADI-47122,9.434616088867188
ADI-47123,9.144691467285156
ADI-47130,9.303064346313477
ADI-47131,9.47951602935791
ADI-47132,9.467850685119629
ADI-47134,8.967351913452148
ADI-47139,9.013118743896484
ADI-47141,8.973482131958008
ADI-47145,8.952666282653809
ADI-47146,9.10865306854248
ADI-47147,9.671875953674316
ADI-47149,9.093684196472168
ADI-47151,8.922812461853027
ADI-47153,8.920402526855469
ADI-47154,9.790504455566406
ADI-47155,8.9821195602417
ADI-47156,9.8241548538208
ADI-47158,9.179813385009766
ADI-47159,9.162476539611816
ADI-47162,9.228188514709473
ADI-47163,9.385702133178711
ADI-47165,9.751242637634277
ADI-47176,8.887008666992188
ADI-47177,8.946324348449707
ADI-47180,8.727753639221191
ADI-47181,9.239541053771973
ADI-47183,9.02435302734375
ADI-47187,9.01720142364502
ADI-47188,9.087640762329102
ADI-47189,9.035008430480957
ADI-47195,9.02917194366455
ADI-47199,9.100281715393066
ADI-47204,9.084481239318848
ADI-47207,9.015937805175781
ADI-47209,9.008590698242188
ADI-47212,9.538479804992676
ADI-47213,9.201279640197754
ADI-47215,9.018472671508789
ADI-47216,9.095348358154297
ADI-47218,9.171050071716309
ADI-47219,8.986475944519043
ADI-47223,9.386372566223145
ADI-47224,9.004435539245605
ADI-47225,9.213858604431152
ADI-47227,9.062898635864258
ADI-47228,9.647871017456055
ADI-47230,8.813650131225586
ADI-47233,9.071977615356445
ADI-47234,8.965726852416992
ADI-47236,8.993024826049805
ADI-47238,9.075007438659668
ADI-47240,9.22128963470459
ADI-47241,9.035393714904785
ADI-47244,10.184721946716309
ADI-47247,9.280963897705078
ADI-47249,9.658463478088379
ADI-47250,9.02502727508545
ADI-47252,9.176981925964355
ADI-47254,9.047201156616211
ADI-47258,9.560274124145508
ADI-47259,8.958959579467773
ADI-47260,9.1118745803833
ADI-47262,9.911066055297852
ADI-47265,9.792766571044922
ADI-47267,9.65075969696045
ADI-47280,9.376916885375977
ADI-47283,9.192133903503418
ADI-47284,9.150431632995605
ADI-47285,8.85151195526123
ADI-47288,9.064422607421875
ADI-47289,8.942282676696777
ADI-47292,8.965363502502441
ADI-47297,9.035942077636719
ADI-47300,9.042113304138184
ADI-47301,8.933403015136719
ADI-47302,9.11535358428955
ADI-47308,9.022648811340332
ADI-47309,9.292378425598145
ADI-47312,9.183309555053711
ADI-47316,8.996936798095703
ADI-47317,9.09442138671875
