id,TmApp
ADI-37124,68.3532485961914
ADI-37125,68.32061767578125
ADI-38498,69.79367065429688
ADI-38500,64.69448852539062
ADI-38503,64.84683227539062
ADI-45368,77.9560546875
ADI-45370,66.80939483642578
ADI-45373,71.58052825927734
ADI-45375,67.44279479980469
ADI-45378,71.9861068725586
ADI-45382,70.88589477539062
ADI-45383,71.04251861572266
ADI-45393,67.2865982055664
ADI-45395,68.60660552978516
ADI-45397,66.39867401123047
ADI-45404,70.24607849121094
ADI-45405,72.56249237060547
ADI-45407,74.82083129882812
ADI-45409,75.35894775390625
ADI-45410,74.7473373413086
ADI-45411,72.49876403808594
ADI-45428,72.31624603271484
ADI-45429,69.24750518798828
ADI-45433,75.9288101196289
ADI-45438,67.33967590332031
ADI-45442,67.46688842773438
ADI-45447,64.10517883300781
ADI-45448,64.28980255126953
ADI-45452,74.25118255615234
ADI-45456,72.47537231445312
ADI-45459,68.88285064697266
ADI-45460,66.8361587524414
ADI-45469,70.63391876220703
ADI-45470,67.03165435791016
ADI-45472,67.25862121582031
ADI-45476,73.53723907470703
ADI-45477,73.57006072998047
ADI-45481,78.88426971435547
ADI-45485,69.30155181884766
ADI-45486,76.0559310913086
ADI-45489,68.16918182373047
ADI-45498,73.0623550415039
ADI-46678,69.97999572753906
ADI-46689,69.72845458984375
ADI-46691,69.81621551513672
ADI-46692,69.66276550292969
ADI-46693,70.06501007080078
ADI-46696,76.44734954833984
ADI-46701,69.63367462158203
ADI-46706,74.21981048583984
ADI-46707,71.3988265991211
ADI-46713,70.2292251586914
ADI-47055,68.52151489257812
ADI-47056,69.27561950683594
ADI-47057,69.6128921508789
ADI-47058,66.99565887451172
ADI-47059,68.37075805664062
ADI-47062,69.42656707763672
ADI-47067,66.956787109375
ADI-47070,64.47880554199219
ADI-47071,71.37785339355469
ADI-47077,69.59312438964844
ADI-47082,69.77706909179688
ADI-47083,71.2074966430664
ADI-47084,74.56858825683594
ADI-47085,67.94047546386719
ADI-47090,66.41973876953125
ADI-47092,67.55467224121094
ADI-47093,66.33389282226562
ADI-47104,68.70892333984375
ADI-47106,67.70132446289062
ADI-47107,73.99214935302734
ADI-47109,70.60376739501953
ADI-47112,68.42314147949219
ADI-47113,66.0672836303711
ADI-47116,76.28506469726562
ADI-47119,70.17478942871094
ADI-47120,78.6842269897461
ADI-47121,65.50056457519531
ADI-47124,72.55570983886719
ADI-47125,66.5749740600586
ADI-47126,68.05583190917969
ADI-47127,74.83258819580078
ADI-47129,66.98365020751953
ADI-47133,67.80921173095703
ADI-47135,69.45245361328125
ADI-47137,70.99633026123047
ADI-47140,69.76299285888672
ADI-47143,69.13067626953125
ADI-47148,74.88966369628906
ADI-47152,66.69384765625
ADI-47160,68.77007293701172
ADI-47161,72.13435363769531
ADI-47166,65.7043228149414
ADI-47173,73.62994384765625
ADI-47174,72.78099060058594
ADI-47175,68.43885040283203
ADI-47178,72.79060363769531
ADI-47179,69.49418640136719
ADI-47182,67.98475646972656
ADI-47184,69.1029052734375
ADI-47186,70.39942169189453
ADI-47190,69.4172134399414
ADI-47191,72.19482421875
ADI-47192,66.36186218261719
ADI-47193,71.98562622070312
ADI-47194,73.18524169921875
ADI-47196,71.05012512207031
ADI-47197,67.8464126586914
ADI-47198,70.13890075683594
ADI-47200,68.9716567993164
ADI-47201,67.16233825683594
ADI-47202,70.15987396240234
ADI-47203,70.57911682128906
ADI-47205,73.31245422363281
ADI-47206,67.85763549804688
ADI-47208,69.76937103271484
ADI-47214,72.86858367919922
ADI-47217,72.90034484863281
ADI-47220,68.6092300415039
ADI-47221,66.92108154296875
ADI-47222,72.09861755371094
ADI-47226,71.68619537353516
ADI-47229,67.69153594970703
ADI-47231,68.41304779052734
ADI-47232,67.38780212402344
ADI-47235,78.12771606445312
ADI-47237,67.470947265625
ADI-47239,69.43385314941406
ADI-47243,72.06537628173828
ADI-47246,68.64965057373047
ADI-47248,71.52295684814453
ADI-47251,67.88424682617188
ADI-47253,68.860107421875
ADI-47255,71.76339721679688
ADI-47256,66.30567169189453
ADI-47257,76.74475860595703
ADI-47261,65.87132263183594
ADI-47263,75.322021484375
ADI-47264,69.78899383544922
ADI-47278,69.11564636230469
ADI-47279,65.68909454345703
ADI-47281,66.73397064208984
ADI-47282,70.6302490234375
ADI-47286,68.01313018798828
ADI-47287,69.9590835571289
ADI-47290,68.07315063476562
ADI-47291,69.2980728149414
ADI-47293,67.13697052001953
ADI-47294,71.75220489501953
ADI-47295,70.22903442382812
ADI-47296,72.61446380615234
ADI-47298,69.13497924804688
ADI-47299,71.92799377441406
ADI-47303,65.55815887451172
ADI-47304,68.46488189697266
ADI-47305,66.49253845214844
ADI-47306,68.11029052734375
ADI-47307,68.09107971191406
ADI-47310,76.15837860107422
ADI-47311,67.34864044189453
ADI-47313,73.65654754638672
