id,TmApp
ADI-37124,66.33062744140625
ADI-37125,73.81409454345703
ADI-38498,70.2806396484375
ADI-38500,66.1598892211914
ADI-38503,65.28646850585938
ADI-45368,75.07891845703125
ADI-45370,72.80801391601562
ADI-45373,74.09056091308594
ADI-45375,73.89691925048828
ADI-45378,78.88859558105469
ADI-45382,72.11461639404297
ADI-45383,68.7953109741211
ADI-45393,70.7784423828125
ADI-45395,69.55657958984375
ADI-45397,72.78929901123047
ADI-45404,66.60253143310547
ADI-45405,70.04019165039062
ADI-45407,70.44625091552734
ADI-45409,70.38558959960938
ADI-45410,73.49012756347656
ADI-45411,70.08534240722656
ADI-45428,70.86469268798828
ADI-45429,70.54336547851562
ADI-45433,72.73016357421875
ADI-45438,69.91378784179688
ADI-45442,70.41263580322266
ADI-45447,63.28378677368164
ADI-45448,66.78366088867188
ADI-45452,69.14183807373047
ADI-45456,70.72039031982422
ADI-45459,73.62666320800781
ADI-45460,68.77094268798828
ADI-45469,70.30313873291016
ADI-45470,70.56319427490234
ADI-45472,65.4332275390625
ADI-45476,70.6298599243164
ADI-45477,74.6932601928711
ADI-45481,79.20452117919922
ADI-45485,71.26709747314453
ADI-45486,79.49832916259766
ADI-45489,67.7501449584961
ADI-45498,72.69617462158203
ADI-46678,70.86409759521484
ADI-46689,73.00595092773438
ADI-46691,69.2038803100586
ADI-46692,64.4176025390625
ADI-46693,75.00151062011719
ADI-46696,71.72135162353516
ADI-46701,72.14439392089844
ADI-46706,71.95904541015625
ADI-46707,74.84169006347656
ADI-46713,70.49661254882812
ADI-47055,69.74005126953125
ADI-47056,69.79725646972656
ADI-47057,68.30970001220703
ADI-47058,65.22232055664062
ADI-47059,69.291748046875
ADI-47062,68.23416137695312
ADI-47067,67.98417663574219
ADI-47070,64.83728790283203
ADI-47071,66.13755798339844
ADI-47077,68.29850769042969
ADI-47082,65.8807373046875
ADI-47083,76.42330932617188
ADI-47084,78.7470703125
ADI-47085,62.87826919555664
ADI-47090,69.36053466796875
ADI-47092,70.79899597167969
ADI-47093,67.09136962890625
ADI-47104,70.40411376953125
ADI-47106,72.15855407714844
ADI-47107,74.60856628417969
ADI-47109,71.09280395507812
ADI-47112,65.26918029785156
ADI-47113,73.22361755371094
ADI-47116,70.88705444335938
ADI-47119,67.22224426269531
ADI-47120,76.50569152832031
ADI-47121,67.11075592041016
ADI-47124,65.04937744140625
ADI-47125,68.5676498413086
ADI-47126,72.4022445678711
ADI-47127,70.88067626953125
ADI-47129,64.0712890625
ADI-47133,71.21849060058594
ADI-47135,73.47235107421875
ADI-47137,74.93294525146484
ADI-47140,67.32950592041016
ADI-47143,74.88617706298828
ADI-47148,71.88613891601562
ADI-47152,71.1361312866211
ADI-47160,67.12238311767578
ADI-47161,67.6729736328125
ADI-47166,69.22708892822266
ADI-47173,66.2804946899414
ADI-47174,70.55313110351562
ADI-47175,62.855308532714844
ADI-47178,72.62042999267578
ADI-47179,68.7862777709961
ADI-47182,66.63241577148438
ADI-47184,68.28228759765625
ADI-47186,69.65277099609375
ADI-47190,70.75508117675781
ADI-47191,69.375244140625
ADI-47192,70.77223205566406
ADI-47193,77.23739624023438
ADI-47194,74.85084533691406
ADI-47196,79.09220123291016
ADI-47197,69.23359680175781
ADI-47198,70.56626892089844
ADI-47200,63.868751525878906
ADI-47201,68.99243927001953
ADI-47202,70.37373352050781
ADI-47203,71.29432678222656
ADI-47205,75.9825210571289
ADI-47206,67.07984924316406
ADI-47208,73.64481353759766
ADI-47214,70.82096099853516
ADI-47217,71.38665771484375
ADI-47220,68.74180603027344
ADI-47221,63.682281494140625
ADI-47222,69.9288330078125
ADI-47226,64.48905181884766
ADI-47229,74.74734497070312
ADI-47231,66.44816589355469
ADI-47232,69.11237335205078
ADI-47235,78.02699279785156
ADI-47237,72.41307830810547
ADI-47239,70.27837371826172
ADI-47243,66.22322082519531
ADI-47246,68.9998550415039
ADI-47248,69.72570037841797
ADI-47251,68.36265563964844
ADI-47253,70.86253356933594
ADI-47255,69.99230194091797
ADI-47256,61.362388610839844
ADI-47257,73.67627716064453
ADI-47261,65.2772216796875
ADI-47263,80.8400650024414
ADI-47264,73.73924255371094
ADI-47278,70.84535217285156
ADI-47279,71.59278106689453
ADI-47281,74.4214859008789
ADI-47282,71.75724792480469
ADI-47286,64.87332153320312
ADI-47287,76.94718933105469
ADI-47290,68.97301483154297
ADI-47291,72.11354064941406
ADI-47293,68.22794342041016
ADI-47294,74.12975311279297
ADI-47295,72.57261657714844
ADI-47296,73.64505004882812
ADI-47298,64.10417175292969
ADI-47299,72.40985107421875
ADI-47303,69.6173095703125
ADI-47304,71.1434555053711
ADI-47305,66.2701187133789
ADI-47306,69.40855407714844
ADI-47307,69.20319366455078
ADI-47310,71.3853988647461
ADI-47311,69.45065307617188
ADI-47313,70.13998413085938
