id,TmApp
ADI-37124,72.23799133300781
ADI-37125,69.15232849121094
ADI-38498,68.64967346191406
ADI-38500,69.45237731933594
ADI-38503,68.41645812988281
ADI-45368,68.62667846679688
ADI-45370,71.16438293457031
ADI-45373,69.09422302246094
ADI-45375,75.4745101928711
ADI-45378,72.1514892578125
ADI-45382,71.77899169921875
ADI-45383,68.12518310546875
ADI-45393,68.99475860595703
ADI-45395,72.42668151855469
ADI-45397,68.87201690673828
ADI-45404,69.03599548339844
ADI-45405,68.15044403076172
ADI-45407,67.96949005126953
ADI-45409,68.09623718261719
ADI-45410,68.9101791381836
ADI-45411,68.76933288574219
ADI-45428,67.9210205078125
ADI-45429,68.75377655029297
ADI-45433,67.99111938476562
ADI-45438,69.30770874023438
ADI-45442,68.3460693359375
ADI-45447,68.5472640991211
ADI-45448,71.97063446044922
ADI-45452,68.31619262695312
ADI-45456,74.02806091308594
ADI-45459,73.2503890991211
ADI-45460,68.29457092285156
ADI-45469,68.9178466796875
ADI-45470,71.67200469970703
ADI-45472,68.10208892822266
ADI-45476,68.03780364990234
ADI-45477,68.02108764648438
ADI-45481,71.74169921875
ADI-45485,69.12590789794922
ADI-45486,72.69136810302734
ADI-45489,72.26268005371094
ADI-45498,68.26005554199219
ADI-46678,68.84231567382812
ADI-46689,71.05004119873047
ADI-46691,68.71463012695312
ADI-46692,69.77410888671875
ADI-46693,72.43226623535156
ADI-46696,68.22639465332031
ADI-46701,68.22920989990234
ADI-46706,68.21881103515625
ADI-46707,72.1036376953125
ADI-46713,68.59123992919922
ADI-47055,78.33150482177734
ADI-47056,70.0534439086914
ADI-47057,70.20726013183594
ADI-47058,68.96731567382812
ADI-47059,69.8115005493164
ADI-47062,70.72320556640625
ADI-47067,71.02838897705078
ADI-47070,73.47553253173828
ADI-47071,69.61823272705078
ADI-47077,69.13422393798828
ADI-47082,72.26959228515625
ADI-47083,68.39643859863281
ADI-47084,68.5186767578125
ADI-47085,68.88168334960938
ADI-47090,69.59860229492188
ADI-47092,72.54438781738281
ADI-47093,69.12890625
ADI-47104,72.28684997558594
ADI-47106,68.8244400024414
ADI-47107,68.6251449584961
ADI-47109,76.88961791992188
ADI-47112,71.64558410644531
ADI-47113,73.52178955078125
ADI-47116,67.85414123535156
ADI-47119,68.63864135742188
ADI-47120,68.60870361328125
ADI-47121,68.8758544921875
ADI-47124,68.2079086303711
ADI-47125,72.25216674804688
ADI-47126,69.137939453125
ADI-47127,70.48567962646484
ADI-47129,72.55323028564453
ADI-47133,68.0172119140625
ADI-47135,68.28175354003906
ADI-47137,73.28841400146484
ADI-47140,68.58654022216797
ADI-47143,68.7355728149414
ADI-47148,68.83023834228516
ADI-47152,69.71598052978516
ADI-47160,68.20809936523438
ADI-47161,68.62831115722656
ADI-47166,75.00418090820312
ADI-47173,70.06779479980469
ADI-47174,68.79854583740234
ADI-47175,68.9753646850586
ADI-47178,68.63272094726562
ADI-47179,76.96662139892578
ADI-47182,70.24917602539062
ADI-47184,71.17440795898438
ADI-47186,69.48928833007812
ADI-47190,69.5421142578125
ADI-47191,73.62335968017578
ADI-47192,68.39301300048828
ADI-47193,68.77052307128906
ADI-47194,71.17268371582031
ADI-47196,69.0840072631836
ADI-47197,68.30284881591797
ADI-47198,69.38327026367188
ADI-47200,69.66202545166016
ADI-47201,70.31948852539062
ADI-47202,69.00384521484375
ADI-47203,69.07759094238281
ADI-47205,69.61605072021484
ADI-47206,68.8675765991211
ADI-47208,68.0782470703125
ADI-47214,68.52320861816406
ADI-47217,68.83101654052734
ADI-47220,73.46204376220703
ADI-47221,72.59501647949219
ADI-47222,68.30609130859375
ADI-47226,69.70574188232422
ADI-47229,69.64336395263672
ADI-47231,69.36164093017578
ADI-47232,73.46112823486328
ADI-47235,69.546875
ADI-47237,68.78157043457031
ADI-47239,70.64932250976562
ADI-47243,71.38810729980469
ADI-47246,69.01505279541016
ADI-47248,69.37403869628906
ADI-47251,69.03741455078125
ADI-47253,73.62395477294922
ADI-47255,68.6869888305664
ADI-47256,68.87452697753906
ADI-47257,68.08621978759766
ADI-47261,68.49342346191406
ADI-47263,71.60125732421875
ADI-47264,69.81684112548828
ADI-47278,68.31343078613281
ADI-47279,69.18515014648438
ADI-47281,68.67855072021484
ADI-47282,68.0149154663086
ADI-47286,69.1396484375
ADI-47287,70.63558197021484
ADI-47290,70.00157165527344
ADI-47291,70.21651458740234
ADI-47293,68.53975677490234
ADI-47294,69.39419555664062
ADI-47295,68.3482666015625
ADI-47296,70.70282745361328
ADI-47298,68.93144989013672
ADI-47299,70.85963439941406
ADI-47303,73.59382629394531
ADI-47304,68.62773895263672
ADI-47305,69.82440185546875
ADI-47306,72.78538513183594
ADI-47307,92.17921447753906
ADI-47310,68.81232452392578
ADI-47311,71.54190826416016
ADI-47313,69.04849243164062
