id,TmApp
ADI-37124,68.89249420166016
ADI-37125,70.35813903808594
ADI-38498,69.21379089355469
ADI-38500,66.18547058105469
ADI-38503,68.13750457763672
ADI-45368,75.14553833007812
ADI-45370,68.6258544921875
ADI-45373,70.79475402832031
ADI-45375,69.34513092041016
ADI-45378,72.45824432373047
ADI-45382,68.9307861328125
ADI-45383,69.84130096435547
ADI-45393,68.99475860595703
ADI-45395,70.8364028930664
ADI-45397,67.2253646850586
ADI-45404,69.91837310791016
ADI-45405,70.515625
ADI-45407,71.63538360595703
ADI-45409,71.27960968017578
ADI-45410,72.12014770507812
ADI-45411,70.25724792480469
ADI-45428,70.92015075683594
ADI-45429,68.73249816894531
ADI-45433,73.96708679199219
ADI-45438,68.84477996826172
ADI-45442,68.1852798461914
ADI-45447,64.9840316772461
ADI-45448,66.86576080322266
ADI-45452,70.81566619873047
ADI-45456,71.14766693115234
ADI-45459,70.46049499511719
ADI-45460,69.10914611816406
ADI-45469,69.7735595703125
ADI-45470,69.49208068847656
ADI-45472,66.97273254394531
ADI-45476,70.70683288574219
ADI-45477,72.84981536865234
ADI-45481,75.40388488769531
ADI-45485,69.35693359375
ADI-45486,75.45758819580078
ADI-45489,70.07999420166016
ADI-45498,71.10801696777344
ADI-46678,68.90409851074219
ADI-46689,70.27725219726562
ADI-46691,69.42949676513672
ADI-46692,68.974365234375
ADI-46693,71.366455078125
ADI-46696,72.59220123291016
ADI-46701,69.26936340332031
ADI-46706,71.11406707763672
ADI-46707,71.05184173583984
ADI-46713,70.30072021484375
ADI-47055,67.79927062988281
ADI-47056,68.4360122680664
ADI-47057,69.10539245605469
ADI-47058,67.89005279541016
ADI-47059,68.50199890136719
ADI-47062,70.72320556640625
ADI-47067,69.18389892578125
ADI-47070,65.38346099853516
ADI-47071,68.69275665283203
ADI-47077,69.13422393798828
ADI-47082,69.98920440673828
ADI-47083,69.5713882446289
ADI-47084,71.73502349853516
ADI-47085,67.50068664550781
ADI-47090,67.19963073730469
ADI-47092,67.01903533935547
ADI-47093,65.41897583007812
ADI-47104,69.43172454833984
ADI-47106,68.8244400024414
ADI-47107,70.50513458251953
ADI-47109,71.44462585449219
ADI-47112,66.37288665771484
ADI-47113,68.36796569824219
ADI-47116,73.82988739013672
ADI-47119,68.39732360839844
ADI-47120,74.2160873413086
ADI-47121,68.34961700439453
ADI-47124,69.16680145263672
ADI-47125,67.6554183959961
ADI-47126,69.43235778808594
ADI-47127,71.38029479980469
ADI-47129,67.63983154296875
ADI-47133,68.74539947509766
ADI-47135,69.47095489501953
ADI-47137,71.67153930664062
ADI-47140,68.58654022216797
ADI-47143,69.32996368408203
ADI-47148,72.49560546875
ADI-47152,68.06908416748047
ADI-47160,68.43498992919922
ADI-47161,70.05918884277344
ADI-47166,66.5311279296875
ADI-47173,70.06779479980469
ADI-47174,71.16357421875
ADI-47175,67.26542663574219
ADI-47178,70.299560546875
ADI-47179,68.60540771484375
ADI-47182,67.64405822753906
ADI-47184,68.39449310302734
ADI-47186,69.3679428100586
ADI-47190,69.5421142578125
ADI-47191,72.09534454345703
ADI-47192,67.0896224975586
ADI-47193,70.53711700439453
ADI-47194,71.90135955810547
ADI-47196,70.93351745605469
ADI-47197,70.10920715332031
ADI-47198,70.07747650146484
ADI-47200,69.11698150634766
ADI-47201,68.08486938476562
ADI-47202,70.7054443359375
ADI-47203,69.8692855834961
ADI-47205,71.97146606445312
ADI-47206,68.64387512207031
ADI-47208,71.56889343261719
ADI-47214,71.13748931884766
ADI-47217,71.59111785888672
ADI-47220,69.86177062988281
ADI-47221,66.8760986328125
ADI-47222,70.17474365234375
ADI-47226,69.70574188232422
ADI-47229,70.93778228759766
ADI-47231,68.98224639892578
ADI-47232,66.39441680908203
ADI-47235,75.73462677001953
ADI-47237,68.78157043457031
ADI-47239,69.47583770751953
ADI-47243,70.80389404296875
ADI-47246,69.01505279541016
ADI-47248,69.37403869628906
ADI-47251,68.15298461914062
ADI-47253,68.54572296142578
ADI-47255,69.74063873291016
ADI-47256,67.56316375732422
ADI-47257,73.39899444580078
ADI-47261,66.1087646484375
ADI-47263,74.4931411743164
ADI-47264,70.04741668701172
ADI-47278,69.2910385131836
ADI-47279,68.5025863647461
ADI-47281,68.67855072021484
ADI-47282,69.5517349243164
ADI-47286,69.08451080322266
ADI-47287,70.5146255493164
ADI-47290,67.4432373046875
ADI-47291,70.21651458740234
ADI-47293,68.11457061767578
ADI-47294,70.78225708007812
ADI-47295,68.3482666015625
ADI-47296,71.60588836669922
ADI-47298,68.93144989013672
ADI-47299,70.6163101196289
ADI-47303,66.89944458007812
ADI-47304,69.97676086425781
ADI-47305,67.81259155273438
ADI-47306,68.68555450439453
ADI-47307,68.30996704101562
ADI-47310,70.48786163330078
ADI-47311,66.92432403564453
ADI-47313,71.75639343261719
