id,TmApp
ADI-37123,72.78092193603516
ADI-38499,69.30924987792969
ADI-38501,68.82775115966797
ADI-38502,70.69145202636719
ADI-45379,68.77972412109375
ADI-45388,69.4407958984375
ADI-45389,69.11524200439453
ADI-45390,67.72537994384766
ADI-45391,69.0617446899414
ADI-45402,69.93480682373047
ADI-45406,71.4518814086914
ADI-45408,74.89989471435547
ADI-45422,71.10228729248047
ADI-45425,69.11518096923828
ADI-45430,70.31160736083984
ADI-45435,77.23419189453125
ADI-45439,69.29817199707031
ADI-45440,66.97840118408203
ADI-45450,67.99627685546875
ADI-45451,72.17158508300781
ADI-45453,67.6756362915039
ADI-45454,70.9309310913086
ADI-45455,67.3440933227539
ADI-45461,72.35558319091797
ADI-45463,69.2785415649414
ADI-45464,69.54334259033203
ADI-45465,69.9561767578125
ADI-45479,73.3256607055664
ADI-45480,75.56452178955078
ADI-45488,69.40107727050781
ADI-45490,69.10120391845703
ADI-45491,74.6584701538086
ADI-45493,74.22827911376953
ADI-45495,69.25675201416016
ADI-45497,74.65296173095703
ADI-45499,68.45661926269531
ADI-46677,71.9926528930664
ADI-46682,68.0442886352539
ADI-46684,68.8551254272461
ADI-46685,69.26823425292969
ADI-46690,69.53054809570312
ADI-46695,69.79847717285156
ADI-46697,69.42247772216797
ADI-46704,72.00895690917969
ADI-46705,70.72169494628906
ADI-46708,77.40779113769531
ADI-46710,73.12052154541016
ADI-47054,69.34709930419922
ADI-47060,67.42687225341797
ADI-47061,66.20419311523438
ADI-47063,69.38345336914062
ADI-47064,65.1059799194336
ADI-47065,69.59718322753906
ADI-47066,73.00659942626953
ADI-47068,70.18671417236328
ADI-47069,68.20804595947266
ADI-47072,69.19068908691406
ADI-47073,66.27566528320312
ADI-47074,69.52656555175781
ADI-47075,71.76072692871094
ADI-47076,68.9496841430664
ADI-47078,69.75485229492188
ADI-47079,69.98516845703125
ADI-47081,68.56388854980469
ADI-47087,68.64725494384766
ADI-47089,65.74483489990234
ADI-47091,68.37770080566406
ADI-47094,69.2754898071289
ADI-47095,74.19635009765625
ADI-47096,68.36065673828125
ADI-47097,68.90013122558594
ADI-47098,64.37728118896484
ADI-47099,71.81466674804688
ADI-47100,70.58621215820312
ADI-47102,69.9769287109375
ADI-47103,69.38562774658203
ADI-47105,67.88803100585938
ADI-47111,71.87080383300781
ADI-47114,69.97871398925781
ADI-47117,71.22271728515625
ADI-47118,69.55706787109375
ADI-47122,69.44635772705078
ADI-47123,73.11896514892578
ADI-47130,70.00495147705078
ADI-47131,71.17011260986328
ADI-47132,66.81890106201172
ADI-47134,69.79075622558594
ADI-47139,69.81999969482422
ADI-47141,70.0312271118164
ADI-47145,69.84333038330078
ADI-47146,69.38782501220703
ADI-47147,71.89171600341797
ADI-47149,74.3874282836914
ADI-47151,66.29269409179688
ADI-47153,64.48725891113281
ADI-47154,69.52500915527344
ADI-47155,68.81168365478516
ADI-47156,65.97634887695312
ADI-47158,68.0048599243164
ADI-47159,66.8476791381836
ADI-47162,71.36782836914062
ADI-47163,67.31202697753906
ADI-47165,69.58815002441406
ADI-47176,69.04329681396484
ADI-47177,69.44063568115234
ADI-47180,69.85912322998047
ADI-47181,69.07791900634766
ADI-47183,70.30059814453125
ADI-47187,69.67179107666016
ADI-47188,67.5191650390625
ADI-47189,71.96908569335938
ADI-47195,67.77236938476562
ADI-47199,70.23377990722656
ADI-47204,68.0398178100586
ADI-47207,72.66593170166016
ADI-47209,74.82154846191406
ADI-47212,68.54637908935547
ADI-47213,69.67620086669922
ADI-47215,69.20618438720703
ADI-47216,71.90162658691406
ADI-47218,73.12696075439453
ADI-47219,74.75288391113281
ADI-47223,66.59442901611328
ADI-47224,71.09933471679688
ADI-47225,69.25868225097656
ADI-47227,74.48849487304688
ADI-47228,67.78266906738281
ADI-47230,69.44608306884766
ADI-47233,69.6021728515625
ADI-47234,68.73068237304688
ADI-47236,70.89606475830078
ADI-47238,72.36075592041016
ADI-47240,69.42607879638672
ADI-47241,74.07203674316406
ADI-47244,69.15726470947266
ADI-47247,70.76406860351562
ADI-47249,68.1905746459961
ADI-47250,70.68587493896484
ADI-47252,70.53704071044922
ADI-47254,66.89266967773438
ADI-47258,69.79851531982422
ADI-47259,69.20220947265625
ADI-47260,69.99956512451172
ADI-47262,69.5147476196289
ADI-47265,68.06643676757812
ADI-47267,68.7759780883789
ADI-47280,69.47945404052734
ADI-47283,68.66319274902344
ADI-47284,67.74050903320312
ADI-47285,72.08309173583984
ADI-47288,69.42426300048828
ADI-47289,66.74920654296875
ADI-47292,68.98084259033203
ADI-47297,72.62571716308594
ADI-47300,73.97657775878906
ADI-47301,68.0926513671875
ADI-47302,69.65816497802734
ADI-47308,66.50736236572266
ADI-47309,69.70561218261719
ADI-47312,71.84205627441406
ADI-47316,68.59173583984375
ADI-47317,68.30039978027344
