id,TmApp
ADI-37124,65.16712951660156
ADI-37125,68.0744857788086
ADI-38498,68.55030059814453
ADI-38500,68.55934143066406
ADI-38503,64.7230453491211
ADI-45368,73.47286224365234
ADI-45370,67.25808715820312
ADI-45373,70.10221862792969
ADI-45375,68.13658142089844
ADI-45378,74.17289733886719
ADI-45382,71.55768585205078
ADI-45383,68.42188262939453
ADI-45393,67.05772399902344
ADI-45395,72.38850402832031
ADI-45397,68.81599426269531
ADI-45404,68.71614074707031
ADI-45405,69.24616241455078
ADI-45407,69.01606750488281
ADI-45409,73.56964874267578
ADI-45410,71.62059020996094
ADI-45411,69.39326477050781
ADI-45428,68.88636016845703
ADI-45429,69.40835571289062
ADI-45433,72.6856689453125
ADI-45438,66.95281219482422
ADI-45442,69.13965606689453
ADI-45447,66.50977325439453
ADI-45448,64.65233612060547
ADI-45452,69.5633316040039
ADI-45456,69.12378692626953
ADI-45459,68.05475616455078
ADI-45460,67.35126495361328
ADI-45469,69.3502426147461
ADI-45470,69.11688232421875
ADI-45472,67.0283432006836
ADI-45476,69.7163314819336
ADI-45477,72.67198181152344
ADI-45481,71.04558563232422
ADI-45485,67.30877685546875
ADI-45486,72.92005920410156
ADI-45489,69.53528594970703
ADI-45498,69.02845764160156
ADI-46678,70.04984283447266
ADI-46689,69.23026275634766
ADI-46691,69.3512954711914
ADI-46692,69.814453125
ADI-46693,69.35135650634766
ADI-46696,69.92780303955078
ADI-46701,71.16351318359375
ADI-46706,73.54537200927734
ADI-46707,71.46439361572266
ADI-46713,70.0696792602539
ADI-47055,70.18895721435547
ADI-47056,69.14105987548828
ADI-47057,68.9705810546875
ADI-47058,68.6265640258789
ADI-47059,68.79931640625
ADI-47062,69.42156982421875
ADI-47067,67.57587432861328
ADI-47070,67.46947479248047
ADI-47071,69.57496643066406
ADI-47077,68.34208679199219
ADI-47082,69.27692413330078
ADI-47083,69.76981353759766
ADI-47084,72.25167083740234
ADI-47085,71.46111297607422
ADI-47090,67.33583068847656
ADI-47092,67.00138854980469
ADI-47093,69.19490051269531
ADI-47104,69.45458221435547
ADI-47106,66.8609619140625
ADI-47107,69.56977081298828
ADI-47109,69.46237182617188
ADI-47112,69.010986328125
ADI-47113,68.07958221435547
ADI-47116,74.04161071777344
ADI-47119,67.4034423828125
ADI-47120,71.76476287841797
ADI-47121,68.94735717773438
ADI-47124,68.60672760009766
ADI-47125,67.87164306640625
ADI-47126,66.92854309082031
ADI-47127,73.45004272460938
ADI-47129,67.01997375488281
ADI-47133,67.04403686523438
ADI-47135,67.84967041015625
ADI-47137,70.08888244628906
ADI-47140,69.41617584228516
ADI-47143,71.62562561035156
ADI-47148,72.88520812988281
ADI-47152,67.58954620361328
ADI-47160,69.23017120361328
ADI-47161,69.72088623046875
ADI-47166,67.07513427734375
ADI-47173,70.59516143798828
ADI-47174,71.65679931640625
ADI-47175,68.23809051513672
ADI-47178,68.4280014038086
ADI-47179,69.58661651611328
ADI-47182,68.74109649658203
ADI-47184,68.50746154785156
ADI-47186,68.78340148925781
ADI-47190,70.25677490234375
ADI-47191,71.17448425292969
ADI-47192,65.7843017578125
ADI-47193,74.20988464355469
ADI-47194,70.88497161865234
ADI-47196,69.86192321777344
ADI-47197,70.69197082519531
ADI-47198,71.1875
ADI-47200,70.303466796875
ADI-47201,67.17023468017578
ADI-47202,69.17684173583984
ADI-47203,71.41512298583984
ADI-47205,72.20240783691406
ADI-47206,69.3609848022461
ADI-47208,73.07052612304688
ADI-47214,72.17762756347656
ADI-47217,69.23094177246094
ADI-47220,68.38533782958984
ADI-47221,70.1067886352539
ADI-47222,69.3310775756836
ADI-47226,69.51322174072266
ADI-47229,70.47367095947266
ADI-47231,67.01303100585938
ADI-47232,69.42073059082031
ADI-47235,69.6314468383789
ADI-47237,68.9628677368164
ADI-47239,69.28614044189453
ADI-47243,69.51225280761719
ADI-47246,67.02214813232422
ADI-47248,69.76490783691406
ADI-47251,67.75411224365234
ADI-47253,70.27373504638672
ADI-47255,71.26382446289062
ADI-47256,64.61077117919922
ADI-47257,69.83425903320312
ADI-47261,67.16712188720703
ADI-47263,71.51264190673828
ADI-47264,69.9056625366211
ADI-47278,68.61515045166016
ADI-47279,67.85112762451172
ADI-47281,68.33736419677734
ADI-47282,68.66899871826172
ADI-47286,68.0868911743164
ADI-47287,69.43721771240234
ADI-47290,68.97714233398438
ADI-47291,68.61773681640625
ADI-47293,68.2488021850586
ADI-47294,69.38912963867188
ADI-47295,69.1607437133789
ADI-47296,72.9354476928711
ADI-47298,69.97236633300781
ADI-47299,71.21835327148438
ADI-47303,68.58784484863281
ADI-47304,72.6998519897461
ADI-47305,67.27886962890625
ADI-47306,69.06157684326172
ADI-47307,68.54237365722656
ADI-47310,73.56565856933594
ADI-47311,66.67682647705078
ADI-47313,72.5174331665039
