id,HIC
ADI-37124,9.042733192443848
ADI-37125,9.082929611206055
ADI-38498,9.21352481842041
ADI-38500,9.160627365112305
ADI-38503,9.118151664733887
ADI-45368,8.877774238586426
ADI-45370,9.19161605834961
ADI-45373,9.118967056274414
ADI-45375,10.102559089660645
ADI-45378,9.304014205932617
ADI-45382,10.064352989196777
ADI-45383,9.449542999267578
ADI-45393,8.923467636108398
ADI-45395,9.27267074584961
ADI-45397,9.10727310180664
ADI-45404,9.090603828430176
ADI-45405,9.026385307312012
ADI-45407,9.388015747070312
ADI-45409,8.909643173217773
ADI-45410,9.150714874267578
ADI-45411,8.989924430847168
ADI-45428,10.129331588745117
ADI-45429,9.23527717590332
ADI-45433,9.665329933166504
ADI-45438,9.760931968688965
ADI-45442,9.122122764587402
ADI-45447,9.059326171875
ADI-45448,9.130484580993652
ADI-45452,8.896139144897461
ADI-45456,8.942461967468262
ADI-45459,9.09646224975586
ADI-45460,9.191309928894043
ADI-45469,9.77161979675293
ADI-45470,9.128332138061523
ADI-45472,8.98409366607666
ADI-45476,9.023664474487305
ADI-45477,9.586586952209473
ADI-45481,8.945802688598633
ADI-45485,9.012837409973145
ADI-45486,9.982155799865723
ADI-45489,9.508628845214844
ADI-45498,10.30638313293457
ADI-46678,8.906143188476562
ADI-46689,8.87419319152832
ADI-46691,8.898433685302734
ADI-46692,8.81786060333252
ADI-46693,10.117341041564941
ADI-46696,9.505876541137695
ADI-46701,8.807832717895508
ADI-46706,8.901387214660645
ADI-46707,9.141768455505371
ADI-46713,8.948857307434082
ADI-47055,8.939923286437988
ADI-47056,8.952610969543457
ADI-47057,9.031780242919922
ADI-47058,8.920764923095703
ADI-47059,8.872775077819824
ADI-47062,8.900446891784668
ADI-47067,9.47634220123291
ADI-47070,9.21535587310791
ADI-47071,8.94122314453125
ADI-47077,9.125958442687988
ADI-47082,9.036942481994629
ADI-47083,9.113151550292969
ADI-47084,9.140059471130371
ADI-47085,8.951252937316895
ADI-47090,10.017643928527832
ADI-47092,9.345867156982422
ADI-47093,8.8773193359375
ADI-47104,9.02855110168457
ADI-47106,9.744571685791016
ADI-47107,9.15754508972168
ADI-47109,8.844268798828125
ADI-47112,8.974113464355469
ADI-47113,8.963615417480469
ADI-47116,8.954686164855957
ADI-47119,10.180123329162598
ADI-47120,9.423164367675781
ADI-47121,9.207018852233887
ADI-47124,9.28320026397705
ADI-47125,9.284575462341309
ADI-47126,9.489848136901855
ADI-47127,9.68769359588623
ADI-47129,9.099102020263672
ADI-47133,9.030990600585938
ADI-47135,9.83261489868164
ADI-47137,9.069416046142578
ADI-47140,9.769493103027344
ADI-47143,10.29572868347168
ADI-47148,9.187064170837402
ADI-47152,9.755414009094238
ADI-47160,9.255927085876465
ADI-47161,9.494730949401855
ADI-47166,9.627716064453125
ADI-47173,9.31924057006836
ADI-47174,9.057279586791992
ADI-47175,8.984493255615234
ADI-47178,9.0304536819458
ADI-47179,8.868391990661621
ADI-47182,9.009994506835938
ADI-47184,9.155194282531738
ADI-47186,9.072135925292969
ADI-47190,9.15536880493164
ADI-47191,9.107751846313477
ADI-47192,10.113709449768066
ADI-47193,8.876005172729492
ADI-47194,8.793768882751465
ADI-47196,10.076899528503418
ADI-47197,9.039897918701172
ADI-47198,9.009907722473145
ADI-47200,8.90145492553711
ADI-47201,9.20481014251709
ADI-47202,9.30145263671875
ADI-47203,9.062383651733398
ADI-47205,9.051386833190918
ADI-47206,8.882290840148926
ADI-47208,8.920516967773438
ADI-47214,8.908914566040039
ADI-47217,9.051920890808105
ADI-47220,8.840600967407227
ADI-47221,9.101018905639648
ADI-47222,9.349700927734375
ADI-47226,9.061576843261719
ADI-47229,9.218022346496582
ADI-47231,9.045437812805176
ADI-47232,9.19446849822998
ADI-47235,10.34782600402832
ADI-47237,9.625706672668457
ADI-47239,10.434839248657227
ADI-47243,9.091606140136719
ADI-47246,9.000511169433594
ADI-47248,9.025053977966309
ADI-47251,9.10784912109375
ADI-47253,8.84912109375
ADI-47255,9.460424423217773
ADI-47256,9.432263374328613
ADI-47257,8.996204376220703
ADI-47261,8.918240547180176
ADI-47263,8.999422073364258
ADI-47264,9.962727546691895
ADI-47278,8.815876007080078
ADI-47279,9.052224159240723
ADI-47281,9.266936302185059
ADI-47282,8.873549461364746
ADI-47286,9.178792953491211
ADI-47287,9.066878318786621
ADI-47290,9.277263641357422
ADI-47291,9.052362442016602
ADI-47293,9.5286865234375
ADI-47294,9.03436279296875
ADI-47295,9.651445388793945
ADI-47296,8.866647720336914
ADI-47298,8.896004676818848
ADI-47299,9.020337104797363
ADI-47303,8.873601913452148
ADI-47304,9.178155899047852
ADI-47305,9.25468635559082
ADI-47306,8.910773277282715
ADI-47307,9.305516242980957
ADI-47310,9.061326026916504
ADI-47311,9.228504180908203
ADI-47313,8.841423034667969
