id,HIC
ADI-37124,8.935443878173828
ADI-37125,8.868736267089844
ADI-38498,8.898950576782227
ADI-38500,8.950918197631836
ADI-38503,8.888909339904785
ADI-45368,8.952425003051758
ADI-45370,8.825801849365234
ADI-45373,9.007936477661133
ADI-45375,9.996227264404297
ADI-45378,8.955181121826172
ADI-45382,10.452655792236328
ADI-45383,9.95148754119873
ADI-45393,8.884129524230957
ADI-45395,9.033807754516602
ADI-45397,8.783885955810547
ADI-45404,9.038494110107422
ADI-45405,8.86451530456543
ADI-45407,8.884056091308594
ADI-45409,8.911680221557617
ADI-45410,9.532861709594727
ADI-45411,8.853643417358398
ADI-45428,9.052146911621094
ADI-45429,9.468446731567383
ADI-45433,12.238510131835938
ADI-45438,11.52739143371582
ADI-45442,8.835205078125
ADI-45447,9.000523567199707
ADI-45448,8.948906898498535
ADI-45452,8.923253059387207
ADI-45456,9.236328125
ADI-45459,8.887165069580078
ADI-45460,8.973770141601562
ADI-45469,8.915563583374023
ADI-45470,9.415000915527344
ADI-45472,8.831815719604492
ADI-45476,8.818140029907227
ADI-45477,11.407344818115234
ADI-45481,8.914045333862305
ADI-45485,8.924651145935059
ADI-45486,9.293566703796387
ADI-45489,10.20595645904541
ADI-45498,9.424720764160156
ADI-46678,8.843563079833984
ADI-46689,8.917035102844238
ADI-46691,8.928454399108887
ADI-46692,8.894110679626465
ADI-46693,9.755048751831055
ADI-46696,9.18415355682373
ADI-46701,8.900568008422852
ADI-46706,8.903228759765625
ADI-46707,10.259994506835938
ADI-46713,8.830039024353027
ADI-47055,8.937089920043945
ADI-47056,8.907844543457031
ADI-47057,9.592926025390625
ADI-47058,8.785577774047852
ADI-47059,9.02427864074707
ADI-47062,8.933838844299316
ADI-47067,9.133086204528809
ADI-47070,8.855910301208496
ADI-47071,9.048381805419922
ADI-47077,8.861682891845703
ADI-47082,8.93789005279541
ADI-47083,8.88840389251709
ADI-47084,9.493090629577637
ADI-47085,8.962174415588379
ADI-47090,8.941671371459961
ADI-47092,8.806923866271973
ADI-47093,8.943389892578125
ADI-47104,10.015645027160645
ADI-47106,8.947541236877441
ADI-47107,9.079132080078125
ADI-47109,8.89724063873291
ADI-47112,8.795732498168945
ADI-47113,8.872210502624512
ADI-47116,8.920510292053223
ADI-47119,9.299201965332031
ADI-47120,9.723270416259766
ADI-47121,8.885189056396484
ADI-47124,9.029914855957031
ADI-47125,9.088850021362305
ADI-47126,8.973732948303223
ADI-47127,9.978998184204102
ADI-47129,11.48515510559082
ADI-47133,8.879968643188477
ADI-47135,9.44871997833252
ADI-47137,9.122620582580566
ADI-47140,11.086029052734375
ADI-47143,11.797394752502441
ADI-47148,8.992034912109375
ADI-47152,8.80682373046875
ADI-47160,9.59897518157959
ADI-47161,9.45333194732666
ADI-47166,9.288652420043945
ADI-47173,9.031169891357422
ADI-47174,9.056780815124512
ADI-47175,9.956052780151367
ADI-47178,8.964426040649414
ADI-47179,8.932265281677246
ADI-47182,8.997591972351074
ADI-47184,9.022909164428711
ADI-47186,8.94128704071045
ADI-47190,8.997164726257324
ADI-47191,9.170527458190918
ADI-47192,9.295549392700195
ADI-47193,8.979520797729492
ADI-47194,8.979269027709961
ADI-47196,9.063028335571289
ADI-47197,8.871432304382324
ADI-47198,8.94275951385498
ADI-47200,8.886100769042969
ADI-47201,8.833231925964355
ADI-47202,8.932490348815918
ADI-47203,8.98619556427002
ADI-47205,8.93198299407959
ADI-47206,8.896381378173828
ADI-47208,9.054728507995605
ADI-47214,9.037026405334473
ADI-47217,9.028647422790527
ADI-47220,8.88628101348877
ADI-47221,8.991670608520508
ADI-47222,10.640634536743164
ADI-47226,9.44056224822998
ADI-47229,8.963827133178711
ADI-47231,9.005363464355469
ADI-47232,8.968426704406738
ADI-47235,10.588896751403809
ADI-47237,9.023985862731934
ADI-47239,10.274816513061523
ADI-47243,9.054924964904785
ADI-47246,8.885885238647461
ADI-47248,8.928686141967773
ADI-47251,8.852945327758789
ADI-47253,9.065657615661621
ADI-47255,8.994881629943848
ADI-47256,9.274287223815918
ADI-47257,8.911031723022461
ADI-47261,8.892518043518066
ADI-47263,9.045666694641113
ADI-47264,11.829822540283203
ADI-47278,8.819482803344727
ADI-47279,8.893800735473633
ADI-47281,8.817529678344727
ADI-47282,9.088141441345215
ADI-47286,9.011985778808594
ADI-47287,8.939144134521484
ADI-47290,8.777873992919922
ADI-47291,8.938854217529297
ADI-47293,8.825291633605957
ADI-47294,8.972729682922363
ADI-47295,8.967490196228027
ADI-47296,8.981000900268555
ADI-47298,8.859295845031738
ADI-47299,8.923393249511719
ADI-47303,8.835925102233887
ADI-47304,8.856371879577637
ADI-47305,9.796419143676758
ADI-47306,8.885482788085938
ADI-47307,8.905379295349121
ADI-47310,9.926249504089355
ADI-47311,8.9515380859375
ADI-47313,8.956310272216797
