id,HIC
ADI-37124,8.9356689453125
ADI-37125,8.997100830078125
ADI-38498,9.020695686340332
ADI-38500,9.026395797729492
ADI-38503,9.243547439575195
ADI-45368,8.948516845703125
ADI-45370,8.974546432495117
ADI-45373,9.341760635375977
ADI-45375,9.509550094604492
ADI-45378,8.897878646850586
ADI-45382,11.018264770507812
ADI-45383,9.993499755859375
ADI-45393,8.878744125366211
ADI-45395,9.328750610351562
ADI-45397,8.92603874206543
ADI-45404,8.99167251586914
ADI-45405,9.055622100830078
ADI-45407,9.227601051330566
ADI-45409,8.947139739990234
ADI-45410,9.214330673217773
ADI-45411,8.97812271118164
ADI-45428,9.30019474029541
ADI-45429,9.160179138183594
ADI-45433,10.152440071105957
ADI-45438,10.30699348449707
ADI-45442,8.910392761230469
ADI-45447,9.13976001739502
ADI-45448,9.201027870178223
ADI-45452,9.045979499816895
ADI-45456,8.946335792541504
ADI-45459,9.02519416809082
ADI-45460,9.29544734954834
ADI-45469,9.873835563659668
ADI-45470,9.443083763122559
ADI-45472,8.867371559143066
ADI-45476,8.955378532409668
ADI-45477,9.977559089660645
ADI-45481,8.952842712402344
ADI-45485,8.957476615905762
ADI-45486,10.069353103637695
ADI-45489,9.401599884033203
ADI-45498,9.41806697845459
ADI-46678,8.969687461853027
ADI-46689,8.894858360290527
ADI-46691,8.912271499633789
ADI-46692,8.899638175964355
ADI-46693,10.274752616882324
ADI-46696,9.733332633972168
ADI-46701,8.842009544372559
ADI-46706,8.962885856628418
ADI-46707,9.133584022521973
ADI-46713,8.935832977294922
ADI-47055,8.985125541687012
ADI-47056,8.869887351989746
ADI-47057,9.347488403320312
ADI-47058,8.774862289428711
ADI-47059,9.053707122802734
ADI-47062,8.909048080444336
ADI-47067,9.631985664367676
ADI-47070,8.907691955566406
ADI-47071,9.006240844726562
ADI-47077,8.897018432617188
ADI-47082,9.01683521270752
ADI-47083,8.853436470031738
ADI-47084,9.118913650512695
ADI-47085,8.993349075317383
ADI-47090,9.330829620361328
ADI-47092,8.926368713378906
ADI-47093,8.971597671508789
ADI-47104,9.077542304992676
ADI-47106,9.114168167114258
ADI-47107,8.98524284362793
ADI-47109,8.949050903320312
ADI-47112,8.937880516052246
ADI-47113,8.824074745178223
ADI-47116,9.029562950134277
ADI-47119,10.01380443572998
ADI-47120,9.194902420043945
ADI-47121,10.070385932922363
ADI-47124,9.743332862854004
ADI-47125,9.05908489227295
ADI-47126,8.968116760253906
ADI-47127,9.0445556640625
ADI-47129,9.073746681213379
ADI-47133,9.08660888671875
ADI-47135,9.333271980285645
ADI-47137,9.06129264831543
ADI-47140,9.64269733428955
ADI-47143,11.3388671875
ADI-47148,8.898194313049316
ADI-47152,8.944412231445312
ADI-47160,9.885744094848633
ADI-47161,9.543249130249023
ADI-47166,8.93860149383545
ADI-47173,8.886429786682129
ADI-47174,9.099586486816406
ADI-47175,8.983808517456055
ADI-47178,8.968082427978516
ADI-47179,8.915266990661621
ADI-47182,9.025025367736816
ADI-47184,9.071659088134766
ADI-47186,8.89821720123291
ADI-47190,9.324637413024902
ADI-47191,8.920755386352539
ADI-47192,9.489563941955566
ADI-47193,9.157482147216797
ADI-47194,8.893059730529785
ADI-47196,9.062058448791504
ADI-47197,8.94688606262207
ADI-47198,9.01183032989502
ADI-47200,8.849695205688477
ADI-47201,9.05615520477295
ADI-47202,10.21023941040039
ADI-47203,9.029838562011719
ADI-47205,8.969396591186523
ADI-47206,8.95271110534668
ADI-47208,9.310698509216309
ADI-47214,9.04893684387207
ADI-47217,9.597481727600098
ADI-47220,8.987020492553711
ADI-47221,8.976605415344238
ADI-47222,9.329237937927246
ADI-47226,9.066679954528809
ADI-47229,8.870270729064941
ADI-47231,9.118247032165527
ADI-47232,8.921295166015625
ADI-47235,10.835565567016602
ADI-47237,9.803372383117676
ADI-47239,10.43835735321045
ADI-47243,8.98223876953125
ADI-47246,8.922657012939453
ADI-47248,8.879194259643555
ADI-47251,8.860718727111816
ADI-47253,9.012100219726562
ADI-47255,9.055571556091309
ADI-47256,9.639692306518555
ADI-47257,9.161538124084473
ADI-47261,8.927704811096191
ADI-47263,9.416729927062988
ADI-47264,9.814752578735352
ADI-47278,8.853063583374023
ADI-47279,9.13412857055664
ADI-47281,8.960254669189453
ADI-47282,8.958911895751953
ADI-47286,8.936515808105469
ADI-47287,8.863388061523438
ADI-47290,8.883914947509766
ADI-47291,9.027512550354004
ADI-47293,9.147316932678223
ADI-47294,9.018383979797363
ADI-47295,8.988967895507812
ADI-47296,8.881604194641113
ADI-47298,9.005655288696289
ADI-47299,8.903768539428711
ADI-47303,8.865885734558105
ADI-47304,9.042787551879883
ADI-47305,9.183494567871094
ADI-47306,9.003039360046387
ADI-47307,9.22584342956543
ADI-47310,9.233407020568848
ADI-47311,9.167296409606934
ADI-47313,8.986921310424805
