id,HIC
ADI-37124,9.172874450683594
ADI-37125,9.13642692565918
ADI-38498,9.447745323181152
ADI-38500,9.234362602233887
ADI-38503,9.110666275024414
ADI-45368,8.944234848022461
ADI-45370,8.948040008544922
ADI-45373,9.137187957763672
ADI-45375,9.527493476867676
ADI-45378,9.028945922851562
ADI-45382,9.607900619506836
ADI-45383,9.391194343566895
ADI-45393,8.996492385864258
ADI-45395,9.207226753234863
ADI-45397,8.95014762878418
ADI-45404,8.989827156066895
ADI-45405,9.181107521057129
ADI-45407,9.42335319519043
ADI-45409,9.244921684265137
ADI-45410,9.409955024719238
ADI-45411,8.824726104736328
ADI-45428,9.634021759033203
ADI-45429,9.241921424865723
ADI-45433,9.224461555480957
ADI-45438,9.305180549621582
ADI-45442,9.125428199768066
ADI-45447,9.08066463470459
ADI-45448,8.981255531311035
ADI-45452,8.988851547241211
ADI-45456,9.049836158752441
ADI-45459,9.00980281829834
ADI-45460,9.192299842834473
ADI-45469,9.385116577148438
ADI-45470,9.114810943603516
ADI-45472,8.997537612915039
ADI-45476,9.055456161499023
ADI-45477,9.150550842285156
ADI-45481,8.888401985168457
ADI-45485,8.782167434692383
ADI-45486,9.358335494995117
ADI-45489,9.161489486694336
ADI-45498,9.551643371582031
ADI-46678,8.972624778747559
ADI-46689,8.732372283935547
ADI-46691,8.74966049194336
ADI-46692,8.860706329345703
ADI-46693,9.541727066040039
ADI-46696,9.223514556884766
ADI-46701,8.794534683227539
ADI-46706,9.004349708557129
ADI-46707,9.394309043884277
ADI-46713,8.928942680358887
ADI-47055,8.929105758666992
ADI-47056,9.027973175048828
ADI-47057,9.246408462524414
ADI-47058,8.83859634399414
ADI-47059,8.913707733154297
ADI-47062,8.918862342834473
ADI-47067,9.374290466308594
ADI-47070,9.327645301818848
ADI-47071,9.032047271728516
ADI-47077,9.133179664611816
ADI-47082,9.03050708770752
ADI-47083,9.173018455505371
ADI-47084,9.00941276550293
ADI-47085,8.985447883605957
ADI-47090,9.357966423034668
ADI-47092,9.095535278320312
ADI-47093,8.836902618408203
ADI-47104,9.068432807922363
ADI-47106,9.495814323425293
ADI-47107,8.777908325195312
ADI-47109,8.61312198638916
ADI-47112,9.011326789855957
ADI-47113,8.931239128112793
ADI-47116,8.803215026855469
ADI-47119,9.505718231201172
ADI-47120,9.245706558227539
ADI-47121,9.066301345825195
ADI-47124,9.253386497497559
ADI-47125,9.342966079711914
ADI-47126,9.268314361572266
ADI-47127,9.503623962402344
ADI-47129,9.319958686828613
ADI-47133,9.15310287475586
ADI-47135,9.559852600097656
ADI-47137,8.942071914672852
ADI-47140,9.48192024230957
ADI-47143,9.537508010864258
ADI-47148,9.235429763793945
ADI-47152,9.33328628540039
ADI-47160,9.162545204162598
ADI-47161,9.169782638549805
ADI-47166,9.503863334655762
ADI-47173,9.045454978942871
ADI-47174,8.913002967834473
ADI-47175,9.265301704406738
ADI-47178,9.082422256469727
ADI-47179,8.922914505004883
ADI-47182,9.215604782104492
ADI-47184,9.039106369018555
ADI-47186,9.029370307922363
ADI-47190,8.79312801361084
ADI-47191,9.049110412597656
ADI-47192,9.678974151611328
ADI-47193,8.933059692382812
ADI-47194,8.860699653625488
ADI-47196,9.516271591186523
ADI-47197,8.86462116241455
ADI-47198,9.042141914367676
ADI-47200,9.016706466674805
ADI-47201,8.967212677001953
ADI-47202,9.23991870880127
ADI-47203,8.77207088470459
ADI-47205,9.269807815551758
ADI-47206,8.933890342712402
ADI-47208,8.949007034301758
ADI-47214,9.064906120300293
ADI-47217,9.096048355102539
ADI-47220,8.916143417358398
ADI-47221,9.585999488830566
ADI-47222,9.36237907409668
ADI-47226,9.004311561584473
ADI-47229,9.516358375549316
ADI-47231,9.077302932739258
ADI-47232,9.503401756286621
ADI-47235,9.561821937561035
ADI-47237,9.402742385864258
ADI-47239,9.582030296325684
ADI-47243,9.250340461730957
ADI-47246,8.889629364013672
ADI-47248,8.950087547302246
ADI-47251,9.135940551757812
ADI-47253,8.928548812866211
ADI-47255,9.587257385253906
ADI-47256,9.398677825927734
ADI-47257,9.016063690185547
ADI-47261,8.943217277526855
ADI-47263,8.965997695922852
ADI-47264,9.436729431152344
ADI-47278,8.867439270019531
ADI-47279,8.934256553649902
ADI-47281,9.136653900146484
ADI-47282,9.046534538269043
ADI-47286,9.12128734588623
ADI-47287,9.359451293945312
ADI-47290,9.251482963562012
ADI-47291,9.32852554321289
ADI-47293,9.197929382324219
ADI-47294,8.797290802001953
ADI-47295,9.222403526306152
ADI-47296,8.909223556518555
ADI-47298,8.962580680847168
ADI-47299,8.741780281066895
ADI-47303,8.899192810058594
ADI-47304,8.901307106018066
ADI-47305,9.465761184692383
ADI-47306,8.957637786865234
ADI-47307,9.296492576599121
ADI-47310,8.975751876831055
ADI-47311,8.968433380126953
ADI-47313,8.900434494018555
