id,HIC
ADI-37124,9.092511558532715
ADI-37125,9.098274612426758
ADI-38498,9.367787933349609
ADI-38500,9.22444839477539
ADI-38503,9.16785488128662
ADI-45368,9.09579963684082
ADI-45370,9.03064250946045
ADI-45373,9.309157180786134
ADI-45375,9.917817115783691
ADI-45378,9.117280006408691
ADI-45382,10.010911750793458
ADI-45383,9.752923202514648
ADI-45393,8.98555850982666
ADI-45395,9.438846969604493
ADI-45397,8.914533805847167
ADI-45404,9.056128120422363
ADI-45405,9.066197395324707
ADI-45407,9.348654747009277
ADI-45409,9.176265716552734
ADI-45410,9.460385131835938
ADI-45411,8.948514938354492
ADI-45428,9.636592483520507
ADI-45429,9.400485420227051
ADI-45433,9.932080841064453
ADI-45438,10.055320549011231
ADI-45442,9.069284057617187
ADI-45447,9.117214012145997
ADI-45448,9.153925323486328
ADI-45452,8.997520065307617
ADI-45456,9.132787704467773
ADI-45459,9.13131103515625
ADI-45460,9.347071266174316
ADI-45469,9.634355354309083
ADI-45470,9.278539848327636
ADI-45472,9.033680725097657
ADI-45476,8.981782341003418
ADI-45477,9.674524688720703
ADI-45481,9.029295730590821
ADI-45485,8.922297286987305
ADI-45486,9.629502487182616
ADI-45489,9.490466499328614
ADI-45498,9.849171257019043
ADI-46678,8.94688148498535
ADI-46689,8.872636032104491
ADI-46691,8.908439826965331
ADI-46692,8.919842147827149
ADI-46693,9.877827835083007
ADI-46696,9.442463874816895
ADI-46701,8.892195320129394
ADI-46706,9.023763275146484
ADI-46707,9.511602783203125
ADI-46713,8.91694393157959
ADI-47055,9.005393028259277
ADI-47056,9.003564453125
ADI-47057,9.461572074890137
ADI-47058,8.829049682617187
ADI-47059,9.011071014404298
ADI-47062,8.952891159057618
ADI-47067,9.630064010620117
ADI-47070,9.204111862182618
ADI-47071,9.072245979309082
ADI-47077,9.14898910522461
ADI-47082,9.012092208862304
ADI-47083,9.094751167297364
ADI-47084,9.177076721191407
ADI-47085,9.015207672119141
ADI-47090,9.544220924377441
ADI-47092,9.044280433654786
ADI-47093,8.982484054565429
ADI-47104,9.26109962463379
ADI-47106,9.54244499206543
ADI-47107,8.955776023864747
ADI-47109,8.853778266906739
ADI-47112,8.9472412109375
ADI-47113,8.93968448638916
ADI-47116,8.961855506896972
ADI-47119,9.891753959655762
ADI-47120,9.429797554016114
ADI-47121,9.399387168884278
ADI-47124,9.362963676452637
ADI-47125,9.481849670410156
ADI-47126,9.2808048248291
ADI-47127,9.613945579528808
ADI-47129,9.587477493286134
ADI-47133,9.094508361816406
ADI-47135,9.696006774902344
ADI-47137,9.142043113708496
ADI-47140,10.019967079162598
ADI-47143,10.478645515441894
ADI-47148,9.249806785583496
ADI-47152,9.201018142700196
ADI-47160,9.55792694091797
ADI-47161,9.37355079650879
ADI-47166,9.548056030273438
ADI-47173,9.08992042541504
ADI-47174,9.065297698974609
ADI-47175,9.351546669006348
ADI-47178,9.070073699951172
ADI-47179,9.056009674072266
ADI-47182,9.248585510253907
ADI-47184,9.098674392700195
ADI-47186,9.054970741271973
ADI-47190,9.082937622070313
ADI-47191,9.095606422424316
ADI-47192,9.67494602203369
ADI-47193,9.089392852783202
ADI-47194,8.961050415039063
ADI-47196,9.603815078735352
ADI-47197,8.95778579711914
ADI-47198,9.127824401855468
ADI-47200,9.03409252166748
ADI-47201,9.06359634399414
ADI-47202,9.542741966247558
ADI-47203,8.964550590515136
ADI-47205,9.190590095520019
ADI-47206,8.97996997833252
ADI-47208,9.211791038513184
ADI-47214,9.15969181060791
ADI-47217,9.274452781677246
ADI-47220,8.953047943115234
ADI-47221,9.46610221862793
ADI-47222,9.645599746704102
ADI-47226,9.293384742736816
ADI-47229,9.507225608825683
ADI-47231,9.094927787780762
ADI-47232,9.440951347351074
ADI-47235,10.101533889770508
ADI-47237,9.653807449340821
ADI-47239,10.195716857910156
ADI-47243,9.261880874633789
ADI-47246,8.957979011535645
ADI-47248,9.021676445007325
ADI-47251,9.067759323120118
ADI-47253,9.01219596862793
ADI-47255,9.531024742126466
ADI-47256,9.514801788330079
ADI-47257,9.079095458984375
ADI-47261,8.95290241241455
ADI-47263,9.209027290344238
ADI-47264,10.23117446899414
ADI-47278,8.833383369445801
ADI-47279,9.092694664001465
ADI-47281,9.03706226348877
ADI-47282,9.062624168395995
ADI-47286,9.171931838989257
ADI-47287,9.242253303527832
ADI-47290,9.018840789794922
ADI-47291,9.247209167480468
ADI-47293,9.23366870880127
ADI-47294,8.942659378051758
ADI-47295,9.258970832824707
ADI-47296,8.993872833251952
ADI-47298,8.987386512756348
ADI-47299,8.853058815002441
ADI-47303,8.902053833007812
ADI-47304,9.01139030456543
ADI-47305,9.575947380065918
ADI-47306,9.066602897644042
ADI-47307,9.343217658996583
ADI-47310,9.212639808654785
ADI-47311,9.15267219543457
ADI-47313,9.013432693481445
