id,HIC
ADI-37123,8.85260009765625
ADI-38499,8.917150497436523
ADI-38501,8.866305351257324
ADI-38502,9.006308555603027
ADI-45379,8.874408721923828
ADI-45388,9.092020034790039
ADI-45389,8.942253112792969
ADI-45390,8.96466064453125
ADI-45391,8.954445838928223
ADI-45402,8.986026763916016
ADI-45406,8.98794937133789
ADI-45408,8.793844223022461
ADI-45422,9.970112800598145
ADI-45425,10.404163360595703
ADI-45430,9.025930404663086
ADI-45435,9.633312225341797
ADI-45439,8.944953918457031
ADI-45440,8.947590827941895
ADI-45450,9.130672454833984
ADI-45451,9.827078819274902
ADI-45453,8.814400672912598
ADI-45454,8.966822624206543
ADI-45455,9.188819885253906
ADI-45461,9.401288986206055
ADI-45463,8.914074897766113
ADI-45464,8.89806842803955
ADI-45465,9.102478981018066
ADI-45479,9.174296379089355
ADI-45480,9.366055488586426
ADI-45488,9.254842758178711
ADI-45490,8.983956336975098
ADI-45491,9.07580280303955
ADI-45493,9.513612747192383
ADI-45495,9.112672805786133
ADI-45497,9.491850852966309
ADI-45499,9.559877395629883
ADI-46677,8.914288520812988
ADI-46682,8.845832824707031
ADI-46684,9.654916763305664
ADI-46685,9.00459098815918
ADI-46690,8.854406356811523
ADI-46695,8.969730377197266
ADI-46697,9.079066276550293
ADI-46704,9.598379135131836
ADI-46705,9.385295867919922
ADI-46708,9.019774436950684
ADI-46710,9.26665210723877
ADI-47054,9.164704322814941
ADI-47060,8.96911334991455
ADI-47061,9.000728607177734
ADI-47063,8.893721580505371
ADI-47064,8.953973770141602
ADI-47065,8.894503593444824
ADI-47066,9.041399955749512
ADI-47068,8.922698974609375
ADI-47069,9.16117000579834
ADI-47072,9.081618309020996
ADI-47073,9.021027565002441
ADI-47074,10.20482063293457
ADI-47075,9.00293254852295
ADI-47076,9.315370559692383
ADI-47078,8.772820472717285
ADI-47079,9.008182525634766
ADI-47081,8.845586776733398
ADI-47087,8.961640357971191
ADI-47089,9.161484718322754
ADI-47091,9.201827049255371
ADI-47094,9.267006874084473
ADI-47095,8.845606803894043
ADI-47096,9.219144821166992
ADI-47097,8.8150634765625
ADI-47098,9.127965927124023
ADI-47099,9.211880683898926
ADI-47100,9.173198699951172
ADI-47102,8.951001167297363
ADI-47103,8.947174072265625
ADI-47105,8.948054313659668
ADI-47111,8.9768648147583
ADI-47114,8.991981506347656
ADI-47117,9.41518783569336
ADI-47118,9.159534454345703
ADI-47122,9.132914543151855
ADI-47123,9.334653854370117
ADI-47130,9.501358032226562
ADI-47131,9.398625373840332
ADI-47132,8.911643981933594
ADI-47134,9.122376441955566
ADI-47139,9.33975887298584
ADI-47141,8.983513832092285
ADI-47145,9.046192169189453
ADI-47146,9.11330509185791
ADI-47147,9.67365550994873
ADI-47149,9.30502700805664
ADI-47151,8.974676132202148
ADI-47153,9.140684127807617
ADI-47154,11.124698638916016
ADI-47155,8.949570655822754
ADI-47156,9.404544830322266
ADI-47158,9.191210746765137
ADI-47159,9.520539283752441
ADI-47162,11.361515998840332
ADI-47163,8.915973663330078
ADI-47165,9.012333869934082
ADI-47176,8.948237419128418
ADI-47177,9.279253005981445
ADI-47180,8.772972106933594
ADI-47181,8.917381286621094
ADI-47183,8.887373924255371
ADI-47187,9.54615306854248
ADI-47188,9.19237995147705
ADI-47189,9.436790466308594
ADI-47195,9.073277473449707
ADI-47199,9.154290199279785
ADI-47204,9.445662498474121
ADI-47207,9.013810157775879
ADI-47209,8.986903190612793
ADI-47212,9.242146492004395
ADI-47213,9.095088958740234
ADI-47215,8.898560523986816
ADI-47216,9.29740047454834
ADI-47218,9.093530654907227
ADI-47219,9.126291275024414
ADI-47223,9.13563060760498
ADI-47224,9.359762191772461
ADI-47225,9.177154541015625
ADI-47227,9.219779014587402
ADI-47228,9.128458023071289
ADI-47230,8.878371238708496
ADI-47233,9.79327392578125
ADI-47234,9.243042945861816
ADI-47236,9.148530960083008
ADI-47238,9.287945747375488
ADI-47240,9.426412582397461
ADI-47241,9.462058067321777
ADI-47244,8.964447021484375
ADI-47247,9.14152717590332
ADI-47249,9.278903007507324
ADI-47250,10.079963684082031
ADI-47252,9.08501148223877
ADI-47254,9.125073432922363
ADI-47258,9.9963960647583
ADI-47259,8.988335609436035
ADI-47260,9.672066688537598
ADI-47262,8.988369941711426
ADI-47265,9.363472938537598
ADI-47267,9.010395050048828
ADI-47280,9.046188354492188
ADI-47283,9.14598274230957
ADI-47284,8.887516975402832
ADI-47285,9.253753662109375
ADI-47288,8.789960861206055
ADI-47289,8.828937530517578
ADI-47292,9.092663764953613
ADI-47297,9.10443115234375
ADI-47300,9.141886711120605
ADI-47301,8.9061861038208
ADI-47302,9.162586212158203
ADI-47308,9.166539192199707
ADI-47309,9.04517650604248
ADI-47312,8.989992141723633
ADI-47316,9.10872745513916
ADI-47317,9.282504081726074
