id,HIC
ADI-37124,8.985305786132812
ADI-37125,9.019365310668945
ADI-38498,9.272316932678223
ADI-38500,9.27358627319336
ADI-38503,9.107439994812012
ADI-45368,9.016927719116211
ADI-45370,9.145503997802734
ADI-45373,9.250959396362305
ADI-45375,10.715597152709961
ADI-45378,8.944767951965332
ADI-45382,9.654837608337402
ADI-45383,9.381404876708984
ADI-45393,8.931079864501953
ADI-45395,9.895587921142578
ADI-45397,9.009299278259277
ADI-45404,9.00928020477295
ADI-45405,9.142961502075195
ADI-45407,9.135078430175781
ADI-45409,9.005366325378418
ADI-45410,9.229668617248535
ADI-45411,8.990632057189941
ADI-45428,9.813066482543945
ADI-45429,9.055953025817871
ADI-45433,10.71242904663086
ADI-45438,11.301390647888184
ADI-45442,9.072952270507812
ADI-45447,9.099778175354004
ADI-45448,9.096973419189453
ADI-45452,8.985434532165527
ADI-45456,8.99325180053711
ADI-45459,9.462450981140137
ADI-45460,9.43134880065918
ADI-45469,9.2916898727417
ADI-45470,9.405299186706543
ADI-45472,8.947721481323242
ADI-45476,9.001236915588379
ADI-45477,10.054722785949707
ADI-45481,9.175366401672363
ADI-45485,9.026734352111816
ADI-45486,9.356271743774414
ADI-45489,10.150777816772461
ADI-45498,11.028324127197266
ADI-46678,8.933236122131348
ADI-46689,8.940523147583008
ADI-46691,8.940620422363281
ADI-46692,8.9098482131958
ADI-46693,9.941941261291504
ADI-46696,9.32656192779541
ADI-46701,8.904535293579102
ADI-46706,8.975687026977539
ADI-46707,9.390901565551758
ADI-46713,8.884727478027344
ADI-47055,8.951419830322266
ADI-47056,8.933320999145508
ADI-47057,9.682637214660645
ADI-47058,8.863945960998535
ADI-47059,8.944164276123047
ADI-47062,8.94804859161377
ADI-47067,9.395413398742676
ADI-47070,9.08702564239502
ADI-47071,8.970416069030762
ADI-47077,9.203351020812988
ADI-47082,9.04492473602295
ADI-47083,9.00153923034668
ADI-47084,9.097265243530273
ADI-47085,8.99780559539795
ADI-47090,9.046258926391602
ADI-47092,8.991230010986328
ADI-47093,9.104618072509766
ADI-47104,9.293961524963379
ADI-47106,10.017532348632812
ADI-47107,9.056221961975098
ADI-47109,8.96899700164795
ADI-47112,8.924898147583008
ADI-47113,8.977877616882324
ADI-47116,8.917858123779297
ADI-47119,9.594921112060547
ADI-47120,9.681896209716797
ADI-47121,9.46982479095459
ADI-47124,8.990236282348633
ADI-47125,9.721928596496582
ADI-47126,9.517487525939941
ADI-47127,9.566228866577148
ADI-47129,9.838030815124512
ADI-47133,9.168359756469727
ADI-47135,9.828048706054688
ADI-47137,9.2037992477417
ADI-47140,11.216012954711914
ADI-47143,10.284590721130371
ADI-47148,9.168842315673828
ADI-47152,9.185722351074219
ADI-47160,9.75027084350586
ADI-47161,9.101140022277832
ADI-47166,9.816545486450195
ADI-47173,8.955187797546387
ADI-47174,9.029974937438965
ADI-47175,9.140981674194336
ADI-47178,8.960589408874512
ADI-47179,8.972294807434082
ADI-47182,9.155128479003906
ADI-47184,8.959200859069824
ADI-47186,8.985245704650879
ADI-47190,9.267544746398926
ADI-47191,8.99309253692627
ADI-47192,9.764153480529785
ADI-47193,8.931902885437012
ADI-47194,8.934852600097656
ADI-47196,10.118526458740234
ADI-47197,9.14544677734375
ADI-47198,9.06670093536377
ADI-47200,8.941766738891602
ADI-47201,9.15166187286377
ADI-47202,8.924449920654297
ADI-47203,9.008240699768066
ADI-47205,9.05946159362793
ADI-47206,8.948580741882324
ADI-47208,9.456524848937988
ADI-47214,9.14438533782959
ADI-47217,9.18569564819336
ADI-47220,8.973748207092285
ADI-47221,9.020683288574219
ADI-47222,10.088310241699219
ADI-47226,9.232810020446777
ADI-47229,9.942633628845215
ADI-47231,8.994150161743164
ADI-47232,8.953189849853516
ADI-47235,9.986383438110352
ADI-47237,9.768009185791016
ADI-47239,9.905180931091309
ADI-47243,9.107141494750977
ADI-47246,9.101539611816406
ADI-47248,8.936053276062012
ADI-47251,9.098122596740723
ADI-47253,8.982696533203125
ADI-47255,9.151616096496582
ADI-47256,9.228965759277344
ADI-47257,8.968191146850586
ADI-47261,8.944931030273438
ADI-47263,9.052708625793457
ADI-47264,11.020170211791992
ADI-47278,8.883696556091309
ADI-47279,9.20112419128418
ADI-47281,9.072610855102539
ADI-47282,8.964627265930176
ADI-47286,9.136168479919434
ADI-47287,8.989751815795898
ADI-47290,8.982945442199707
ADI-47291,9.069034576416016
ADI-47293,9.445863723754883
ADI-47294,8.968924522399902
ADI-47295,9.387441635131836
ADI-47296,8.938011169433594
ADI-47298,8.934313774108887
ADI-47299,8.975320816040039
ADI-47303,8.883085250854492
ADI-47304,9.156192779541016
ADI-47305,9.958001136779785
ADI-47306,8.950004577636719
ADI-47307,9.120952606201172
ADI-47310,9.082300186157227
ADI-47311,9.255261421203613
ADI-47313,8.970412254333496
