id,TmApp
ADI-37124,64.77579498291016
ADI-37125,67.6844482421875
ADI-38498,68.45196533203125
ADI-38500,68.91893005371094
ADI-38503,66.7931900024414
ADI-45368,72.46952819824219
ADI-45370,65.88495635986328
ADI-45373,69.59273529052734
ADI-45375,67.79664611816406
ADI-45378,72.00285339355469
ADI-45382,71.09656524658203
ADI-45383,67.75422668457031
ADI-45393,66.60099029541016
ADI-45395,70.49170684814453
ADI-45397,65.47111511230469
ADI-45404,69.55326843261719
ADI-45405,66.52788543701172
ADI-45407,68.55963897705078
ADI-45409,70.29857635498047
ADI-45410,70.47332763671875
ADI-45411,69.37094116210938
ADI-45428,67.739990234375
ADI-45429,69.81329345703125
ADI-45433,72.9056396484375
ADI-45438,66.36901092529297
ADI-45442,68.05728912353516
ADI-45447,67.15572357177734
ADI-45448,67.57978820800781
ADI-45452,69.70909881591797
ADI-45456,70.82764434814453
ADI-45459,68.89674377441406
ADI-45460,66.88321685791016
ADI-45469,65.99818420410156
ADI-45470,66.50090026855469
ADI-45472,65.84813690185547
ADI-45476,69.37295532226562
ADI-45477,73.47784423828125
ADI-45481,70.09173583984375
ADI-45485,69.28699493408203
ADI-45486,72.171875
ADI-45489,69.63508605957031
ADI-45498,67.6394271850586
ADI-46678,69.50360107421875
ADI-46689,68.92617797851562
ADI-46691,69.61543273925781
ADI-46692,69.9264907836914
ADI-46693,69.85779571533203
ADI-46696,69.80696105957031
ADI-46701,69.26968383789062
ADI-46706,70.53797912597656
ADI-46707,70.63081359863281
ADI-46713,70.22045135498047
ADI-47055,69.11072540283203
ADI-47056,69.59024047851562
ADI-47057,69.56072235107422
ADI-47058,66.54916381835938
ADI-47059,68.7788314819336
ADI-47062,70.25894927978516
ADI-47067,67.31409454345703
ADI-47070,65.72228240966797
ADI-47071,69.75428771972656
ADI-47077,66.72732543945312
ADI-47082,69.22085571289062
ADI-47083,69.5374526977539
ADI-47084,70.28791809082031
ADI-47085,65.7423095703125
ADI-47090,67.14253997802734
ADI-47092,67.27963256835938
ADI-47093,68.98971557617188
ADI-47104,70.31950378417969
ADI-47106,65.89627838134766
ADI-47107,70.94346618652344
ADI-47109,70.34056091308594
ADI-47112,67.35027313232422
ADI-47113,68.40387725830078
ADI-47116,72.40663146972656
ADI-47119,66.94983673095703
ADI-47120,69.70063781738281
ADI-47121,68.42916870117188
ADI-47124,67.32347869873047
ADI-47125,67.82611083984375
ADI-47126,69.33414459228516
ADI-47127,73.68820190429688
ADI-47129,67.46296691894531
ADI-47133,66.00921630859375
ADI-47135,68.27579498291016
ADI-47137,68.84405517578125
ADI-47140,69.5875244140625
ADI-47143,73.0235366821289
ADI-47148,72.48564147949219
ADI-47152,66.57504272460938
ADI-47160,68.8628921508789
ADI-47161,70.1139907836914
ADI-47166,65.76509094238281
ADI-47173,71.42784881591797
ADI-47174,71.2951889038086
ADI-47175,68.15332794189453
ADI-47178,70.93356323242188
ADI-47179,69.39802551269531
ADI-47182,69.75577545166016
ADI-47184,69.44959259033203
ADI-47186,67.84524536132812
ADI-47190,69.5632095336914
ADI-47191,72.743408203125
ADI-47192,66.98526763916016
ADI-47193,71.4794692993164
ADI-47194,72.82107543945312
ADI-47196,70.26312255859375
ADI-47197,69.6061019897461
ADI-47198,69.35037231445312
ADI-47200,70.8191146850586
ADI-47201,66.20283508300781
ADI-47202,67.54069519042969
ADI-47203,70.89970397949219
ADI-47205,73.71675109863281
ADI-47206,68.38858795166016
ADI-47208,70.91171264648438
ADI-47214,71.53013610839844
ADI-47217,69.69058227539062
ADI-47220,67.5396728515625
ADI-47221,70.25238800048828
ADI-47222,70.30619049072266
ADI-47226,72.75452423095703
ADI-47229,69.68199157714844
ADI-47231,66.62301635742188
ADI-47232,69.8531265258789
ADI-47235,71.81333923339844
ADI-47237,70.72820281982422
ADI-47239,69.73440551757812
ADI-47243,69.88513946533203
ADI-47246,66.43755340576172
ADI-47248,68.26795959472656
ADI-47251,66.72238159179688
ADI-47253,71.09329223632812
ADI-47255,68.32401275634766
ADI-47256,66.13090515136719
ADI-47257,71.9778823852539
ADI-47261,67.53850555419922
ADI-47263,72.82748413085938
ADI-47264,69.73755645751953
ADI-47278,68.57843780517578
ADI-47279,67.57131958007812
ADI-47281,66.53556060791016
ADI-47282,69.47233581542969
ADI-47286,68.3818130493164
ADI-47287,70.40830993652344
ADI-47290,67.1480484008789
ADI-47291,69.33377075195312
ADI-47293,66.56722259521484
ADI-47294,70.78361511230469
ADI-47295,70.45845031738281
ADI-47296,73.27458190917969
ADI-47298,68.88423919677734
ADI-47299,71.58665466308594
ADI-47303,67.63137817382812
ADI-47304,70.99308776855469
ADI-47305,67.57049560546875
ADI-47306,71.17214965820312
ADI-47307,67.92000579833984
ADI-47310,72.80268096923828
ADI-47311,68.26335906982422
ADI-47313,71.25962829589844
