id,HIC
ADI-37124,8.796638488769531
ADI-37125,8.91092300415039
ADI-38498,8.921093940734863
ADI-38500,8.874015808105469
ADI-38503,8.981618881225586
ADI-45368,8.911226272583008
ADI-45370,8.77299690246582
ADI-45373,9.141402244567871
ADI-45375,9.137452125549316
ADI-45378,9.117537498474121
ADI-45382,9.826393127441406
ADI-45383,10.22987174987793
ADI-45393,8.894604682922363
ADI-45395,9.206756591796875
ADI-45397,8.574163436889648
ADI-45404,9.02214241027832
ADI-45405,9.012343406677246
ADI-45407,9.12466049194336
ADI-45409,8.973167419433594
ADI-45410,10.924873352050781
ADI-45411,8.906038284301758
ADI-45428,9.098496437072754
ADI-45429,9.173978805541992
ADI-45433,9.278731346130371
ADI-45438,11.641942977905273
ADI-45442,8.946191787719727
ADI-45447,9.004189491271973
ADI-45448,8.950796127319336
ADI-45452,8.877625465393066
ADI-45456,8.927565574645996
ADI-45459,8.744695663452148
ADI-45460,8.783851623535156
ADI-45469,9.614591598510742
ADI-45470,10.326605796813965
ADI-45472,8.867419242858887
ADI-45476,8.90280818939209
ADI-45477,9.660400390625
ADI-45481,8.978487014770508
ADI-45485,8.942121505737305
ADI-45486,10.436795234680176
ADI-45489,10.1873779296875
ADI-45498,10.491908073425293
ADI-46678,9.109933853149414
ADI-46689,9.1404390335083
ADI-46691,9.129742622375488
ADI-46692,8.820817947387695
ADI-46693,9.528168678283691
ADI-46696,9.127671241760254
ADI-46701,8.821878433227539
ADI-46706,8.945281982421875
ADI-46707,10.708585739135742
ADI-46713,8.885824203491211
ADI-47055,8.881264686584473
ADI-47056,9.021635055541992
ADI-47057,9.266708374023438
ADI-47058,8.608665466308594
ADI-47059,9.02110481262207
ADI-47062,9.238094329833984
ADI-47067,9.053409576416016
ADI-47070,8.779786109924316
ADI-47071,10.113371849060059
ADI-47077,9.29702377319336
ADI-47082,8.928775787353516
ADI-47083,8.718017578125
ADI-47084,8.98798656463623
ADI-47085,9.332809448242188
ADI-47090,8.926250457763672
ADI-47092,8.795035362243652
ADI-47093,9.05296516418457
ADI-47104,9.347661972045898
ADI-47106,9.114789962768555
ADI-47107,9.421774864196777
ADI-47109,9.075201034545898
ADI-47112,8.785199165344238
ADI-47113,9.045063018798828
ADI-47116,8.971199035644531
ADI-47119,9.212162971496582
ADI-47120,9.242403030395508
ADI-47121,8.9956636428833
ADI-47124,8.923087120056152
ADI-47125,9.357426643371582
ADI-47126,9.98410415649414
ADI-47127,10.733716011047363
ADI-47129,9.902436256408691
ADI-47133,9.416400909423828
ADI-47135,9.06722640991211
ADI-47137,9.361720085144043
ADI-47140,9.410823822021484
ADI-47143,10.133406639099121
ADI-47148,9.396763801574707
ADI-47152,9.232710838317871
ADI-47160,9.785837173461914
ADI-47161,10.14851188659668
ADI-47166,9.246806144714355
ADI-47173,8.89655876159668
ADI-47174,8.81024169921875
ADI-47175,8.99470329284668
ADI-47178,8.862859725952148
ADI-47179,8.687492370605469
ADI-47182,8.938000679016113
ADI-47184,9.636256217956543
ADI-47186,8.857695579528809
ADI-47190,8.854033470153809
ADI-47191,8.926100730895996
ADI-47192,8.939533233642578
ADI-47193,8.919397354125977
ADI-47194,9.262145042419434
ADI-47196,8.947111129760742
ADI-47197,8.747791290283203
ADI-47198,9.069256782531738
ADI-47200,8.832649230957031
ADI-47201,8.74401569366455
ADI-47202,9.100691795349121
ADI-47203,8.920594215393066
ADI-47205,9.525029182434082
ADI-47206,8.929641723632812
ADI-47208,8.99721908569336
ADI-47214,9.28592300415039
ADI-47217,9.502179145812988
ADI-47220,8.875699996948242
ADI-47221,9.103838920593262
ADI-47222,9.082058906555176
ADI-47226,9.095096588134766
ADI-47229,9.085103034973145
ADI-47231,9.130462646484375
ADI-47232,9.08875560760498
ADI-47235,10.471186637878418
ADI-47237,9.09449291229248
ADI-47239,9.615740776062012
ADI-47243,9.586051940917969
ADI-47246,8.781890869140625
ADI-47248,9.140820503234863
ADI-47251,9.27896785736084
ADI-47253,8.99892807006836
ADI-47255,9.543109893798828
ADI-47256,8.866125106811523
ADI-47257,9.161749839782715
ADI-47261,9.003952026367188
ADI-47263,9.431488990783691
ADI-47264,9.506831169128418
ADI-47278,8.910530090332031
ADI-47279,8.941353797912598
ADI-47281,8.80123519897461
ADI-47282,8.762907981872559
ADI-47286,9.533659934997559
ADI-47287,9.5802001953125
ADI-47290,8.807044982910156
ADI-47291,9.091145515441895
ADI-47293,9.059450149536133
ADI-47294,8.922673225402832
ADI-47295,8.854327201843262
ADI-47296,9.233640670776367
ADI-47298,8.94031047821045
ADI-47299,8.827847480773926
ADI-47303,8.663869857788086
ADI-47304,8.95019245147705
ADI-47305,9.007402420043945
ADI-47306,8.950116157531738
ADI-47307,9.242650032043457
ADI-47310,9.381616592407227
ADI-47311,8.796884536743164
ADI-47313,9.1143217086792
