id,HIC
ADI-37124,8.80553150177002
ADI-37125,8.937660217285156
ADI-38498,9.178133010864258
ADI-38500,8.902091979980469
ADI-38503,9.178712844848633
ADI-45368,8.886430740356445
ADI-45370,8.905948638916016
ADI-45373,9.406719207763672
ADI-45375,9.637174606323242
ADI-45378,9.154779434204102
ADI-45382,8.994932174682617
ADI-45383,9.757932662963867
ADI-45393,8.817137718200684
ADI-45395,9.225435256958008
ADI-45397,8.645204544067383
ADI-45404,9.200543403625488
ADI-45405,9.129138946533203
ADI-45407,9.22145938873291
ADI-45409,8.946529388427734
ADI-45410,10.253186225891113
ADI-45411,8.99479866027832
ADI-45428,9.358016014099121
ADI-45429,9.620213508605957
ADI-45433,9.662525177001953
ADI-45438,10.659276962280273
ADI-45442,8.962336540222168
ADI-45447,8.859545707702637
ADI-45448,9.049443244934082
ADI-45452,8.624568939208984
ADI-45456,9.185893058776855
ADI-45459,8.861061096191406
ADI-45460,8.851444244384766
ADI-45469,9.478791236877441
ADI-45470,9.971166610717773
ADI-45472,8.969708442687988
ADI-45476,8.990897178649902
ADI-45477,9.862908363342285
ADI-45481,8.819328308105469
ADI-45485,9.189183235168457
ADI-45486,10.384037971496582
ADI-45489,10.014763832092285
ADI-45498,10.78167724609375
ADI-46678,8.994932174682617
ADI-46689,9.313139915466309
ADI-46691,9.148975372314453
ADI-46692,8.822455406188965
ADI-46693,9.207887649536133
ADI-46696,9.302541732788086
ADI-46701,8.869790077209473
ADI-46706,8.9515380859375
ADI-46707,10.620543479919434
ADI-46713,8.994932174682617
ADI-47055,8.860984802246094
ADI-47056,8.976020812988281
ADI-47057,9.288976669311523
ADI-47058,8.663414001464844
ADI-47059,9.305207252502441
ADI-47062,9.356414794921875
ADI-47067,9.443041801452637
ADI-47070,8.804647445678711
ADI-47071,9.794269561767578
ADI-47077,9.369707107543945
ADI-47082,9.233893394470215
ADI-47083,8.748334884643555
ADI-47084,8.96671199798584
ADI-47085,9.61670970916748
ADI-47090,9.011577606201172
ADI-47092,8.872150421142578
ADI-47093,9.010722160339355
ADI-47104,9.509325981140137
ADI-47106,9.378676414489746
ADI-47107,9.171955108642578
ADI-47109,9.27588939666748
ADI-47112,8.722612380981445
ADI-47113,9.066818237304688
ADI-47116,9.1403169631958
ADI-47119,9.64012336730957
ADI-47120,8.994932174682617
ADI-47121,9.246732711791992
ADI-47124,8.967132568359375
ADI-47125,9.413026809692383
ADI-47126,9.723794937133789
ADI-47127,9.711445808410645
ADI-47129,9.525775909423828
ADI-47133,9.469781875610352
ADI-47135,9.177177429199219
ADI-47137,9.69373607635498
ADI-47140,9.494833946228027
ADI-47143,9.850016593933105
ADI-47148,9.267349243164062
ADI-47152,9.004144668579102
ADI-47160,9.80886459350586
ADI-47161,10.279666900634766
ADI-47166,9.497050285339355
ADI-47173,8.809563636779785
ADI-47174,8.709333419799805
ADI-47175,8.790252685546875
ADI-47178,8.746731758117676
ADI-47179,8.664390563964844
ADI-47182,8.930996894836426
ADI-47184,9.503396034240723
ADI-47186,8.980241775512695
ADI-47190,9.035285949707031
ADI-47191,8.951804161071777
ADI-47192,9.122719764709473
ADI-47193,8.812247276306152
ADI-47194,8.8646240234375
ADI-47196,9.056480407714844
ADI-47197,8.440383911132812
ADI-47198,9.233682632446289
ADI-47200,8.698526382446289
ADI-47201,8.919716835021973
ADI-47202,9.46728515625
ADI-47203,8.994784355163574
ADI-47205,9.099013328552246
ADI-47206,8.9944486618042
ADI-47208,8.950386047363281
ADI-47214,8.912158966064453
ADI-47217,9.197763442993164
ADI-47220,8.912135124206543
ADI-47221,8.924238204956055
ADI-47222,9.208882331848145
ADI-47226,8.938862800598145
ADI-47229,9.023736000061035
ADI-47231,9.261213302612305
ADI-47232,9.343103408813477
ADI-47235,10.700785636901855
ADI-47237,9.355070114135742
ADI-47239,9.438577651977539
ADI-47243,9.31399154663086
ADI-47246,8.74864387512207
ADI-47248,9.2096529006958
ADI-47251,9.19089126586914
ADI-47253,8.951993942260742
ADI-47255,9.801136016845703
ADI-47256,9.097718238830566
ADI-47257,8.994932174682617
ADI-47261,9.271413803100586
ADI-47263,9.529801368713379
ADI-47264,9.526395797729492
ADI-47278,8.754080772399902
ADI-47279,9.055248260498047
ADI-47281,8.805620193481445
ADI-47282,8.829530715942383
ADI-47286,9.318955421447754
ADI-47287,9.287858963012695
ADI-47290,8.918952941894531
ADI-47291,9.386601448059082
ADI-47293,9.368722915649414
ADI-47294,9.028570175170898
ADI-47295,8.678764343261719
ADI-47296,8.912758827209473
ADI-47298,9.052424430847168
ADI-47299,8.993386268615723
ADI-47303,8.656856536865234
ADI-47304,9.118667602539062
ADI-47305,8.938536643981934
ADI-47306,8.874433517456055
ADI-47307,9.43810749053955
ADI-47310,8.94977855682373
ADI-47311,8.992743492126465
ADI-47313,9.203250885009766
