id,HIC
ADI-37124,8.807147026062012
ADI-37125,8.918835639953613
ADI-38498,8.947358131408691
ADI-38500,8.8413667678833
ADI-38503,8.994932174682617
ADI-45368,8.931448936462402
ADI-45370,8.73254108428955
ADI-45373,9.070562362670898
ADI-45375,8.994932174682617
ADI-45378,8.992231369018555
ADI-45382,8.994932174682617
ADI-45383,9.39970874786377
ADI-45393,8.838976860046387
ADI-45395,8.994932174682617
ADI-45397,8.78445816040039
ADI-45404,8.994933128356934
ADI-45405,8.994932174682617
ADI-45407,9.192750930786133
ADI-45409,8.946529388427734
ADI-45410,11.183062553405762
ADI-45411,8.994932174682617
ADI-45428,9.358016014099121
ADI-45429,9.012162208557129
ADI-45433,9.705193519592285
ADI-45438,10.659276962280273
ADI-45442,8.962336540222168
ADI-45447,8.948721885681152
ADI-45448,8.994932174682617
ADI-45452,8.977608680725098
ADI-45456,8.941893577575684
ADI-45459,8.900055885314941
ADI-45460,8.829069137573242
ADI-45469,9.478791236877441
ADI-45470,9.971166610717773
ADI-45472,8.818904876708984
ADI-45476,8.900252342224121
ADI-45477,10.429058074951172
ADI-45481,8.981863021850586
ADI-45485,8.994935989379883
ADI-45486,11.149550437927246
ADI-45489,10.372064590454102
ADI-45498,11.057943344116211
ADI-46678,8.994932174682617
ADI-46689,8.995283126831055
ADI-46691,8.995162010192871
ADI-46692,8.815934181213379
ADI-46693,8.992724418640137
ADI-46696,9.302541732788086
ADI-46701,8.820767402648926
ADI-46706,8.91094970703125
ADI-46707,10.620543479919434
ADI-46713,8.994932174682617
ADI-47055,8.860984802246094
ADI-47056,8.976020812988281
ADI-47057,8.914382934570312
ADI-47058,8.663414001464844
ADI-47059,8.994932174682617
ADI-47062,8.949767112731934
ADI-47067,8.994932174682617
ADI-47070,8.804647445678711
ADI-47071,8.995676040649414
ADI-47077,8.994932174682617
ADI-47082,8.795122146606445
ADI-47083,8.748334884643555
ADI-47084,8.994933128356934
ADI-47085,9.329716682434082
ADI-47090,8.845401763916016
ADI-47092,8.773622512817383
ADI-47093,8.726016998291016
ADI-47104,8.994932174682617
ADI-47106,8.963228225708008
ADI-47107,8.994932174682617
ADI-47109,8.994933128356934
ADI-47112,8.785604476928711
ADI-47113,8.889097213745117
ADI-47116,8.907670021057129
ADI-47119,8.925676345825195
ADI-47120,8.994932174682617
ADI-47121,8.895007133483887
ADI-47124,8.896768569946289
ADI-47125,8.961584091186523
ADI-47126,8.994932174682617
ADI-47127,9.693404197692871
ADI-47129,8.994932174682617
ADI-47133,8.994932174682617
ADI-47135,8.994932174682617
ADI-47137,8.994932174682617
ADI-47140,8.994932174682617
ADI-47143,10.819806098937988
ADI-47148,8.994932174682617
ADI-47152,8.994932174682617
ADI-47160,8.994932174682617
ADI-47161,10.498409271240234
ADI-47166,8.994932174682617
ADI-47173,8.832447052001953
ADI-47174,8.856351852416992
ADI-47175,8.994942665100098
ADI-47178,8.7717866897583
ADI-47179,8.671064376831055
ADI-47182,8.930996894836426
ADI-47184,9.028839111328125
ADI-47186,8.91806697845459
ADI-47190,8.936761856079102
ADI-47191,8.939406394958496
ADI-47192,8.983633995056152
ADI-47193,8.94701862335205
ADI-47194,8.996201515197754
ADI-47196,8.994932174682617
ADI-47197,8.733149528503418
ADI-47198,8.994932174682617
ADI-47200,8.787715911865234
ADI-47201,8.767973899841309
ADI-47202,9.479042053222656
ADI-47203,8.875200271606445
ADI-47205,8.994932174682617
ADI-47206,8.776535987854004
ADI-47208,8.905265808105469
ADI-47214,8.994932174682617
ADI-47217,9.197763442993164
ADI-47220,8.87338924407959
ADI-47221,8.924238204956055
ADI-47222,9.30431079864502
ADI-47226,8.92778205871582
ADI-47229,8.994935989379883
ADI-47231,8.994932174682617
ADI-47232,8.994861602783203
ADI-47235,11.355819702148438
ADI-47237,8.995162963867188
ADI-47239,8.968387603759766
ADI-47243,8.995779991149902
ADI-47246,8.74864387512207
ADI-47248,8.995475769042969
ADI-47251,8.994932174682617
ADI-47253,8.994932174682617
ADI-47255,10.270236015319824
ADI-47256,8.994932174682617
ADI-47257,8.994932174682617
ADI-47261,8.994932174682617
ADI-47263,10.89581298828125
ADI-47264,9.118074417114258
ADI-47278,8.810168266296387
ADI-47279,8.994932174682617
ADI-47281,8.805620193481445
ADI-47282,8.829530715942383
ADI-47286,8.994932174682617
ADI-47287,8.994932174682617
ADI-47290,8.918952941894531
ADI-47291,9.265443801879883
ADI-47293,9.07210922241211
ADI-47294,8.995879173278809
ADI-47295,8.964056015014648
ADI-47296,8.941545486450195
ADI-47298,8.9775390625
ADI-47299,8.97669506072998
ADI-47303,8.806248664855957
ADI-47304,8.906193733215332
ADI-47305,8.994932174682617
ADI-47306,8.878518104553223
ADI-47307,9.42542552947998
ADI-47310,9.000956535339355
ADI-47311,8.994932174682617
ADI-47313,9.203250885009766
