id,HIC
ADI-37124,8.801756858825684
ADI-37125,8.89688491821289
ADI-38498,9.836980819702148
ADI-38500,8.902091979980469
ADI-38503,9.387158393859863
ADI-45368,8.775839805603027
ADI-45370,9.003341674804688
ADI-45373,9.534651756286621
ADI-45375,9.637174606323242
ADI-45378,9.17983341217041
ADI-45382,8.876226425170898
ADI-45383,9.956517219543457
ADI-45393,8.658038139343262
ADI-45395,9.238324165344238
ADI-45397,8.50486946105957
ADI-45404,9.152364730834961
ADI-45405,9.012582778930664
ADI-45407,9.22145938873291
ADI-45409,8.91153335571289
ADI-45410,10.61017894744873
ADI-45411,8.849431991577148
ADI-45428,9.725333213806152
ADI-45429,9.620213508605957
ADI-45433,10.486516952514648
ADI-45438,12.27286148071289
ADI-45442,8.901731491088867
ADI-45447,8.758366584777832
ADI-45448,9.076515197753906
ADI-45452,8.624568939208984
ADI-45456,9.257315635681152
ADI-45459,8.841468811035156
ADI-45460,8.851444244384766
ADI-45469,9.388657569885254
ADI-45470,10.704158782958984
ADI-45472,9.115843772888184
ADI-45476,9.082347869873047
ADI-45477,10.676523208618164
ADI-45481,8.819328308105469
ADI-45485,9.327454566955566
ADI-45486,10.68543529510498
ADI-45489,10.553467750549316
ADI-45498,11.364492416381836
ADI-46678,8.917204856872559
ADI-46689,9.305107116699219
ADI-46691,9.062539100646973
ADI-46692,8.822455406188965
ADI-46693,9.117267608642578
ADI-46696,9.56356143951416
ADI-46701,8.847177505493164
ADI-46706,9.091300964355469
ADI-46707,10.868980407714844
ADI-46713,8.915205955505371
ADI-47055,8.74948787689209
ADI-47056,8.969612121582031
ADI-47057,9.154723167419434
ADI-47058,8.706734657287598
ADI-47059,9.060771942138672
ADI-47062,9.356414794921875
ADI-47067,9.443041801452637
ADI-47070,9.080194473266602
ADI-47071,9.794269561767578
ADI-47077,9.67254638671875
ADI-47082,9.233893394470215
ADI-47083,8.45295524597168
ADI-47084,8.856066703796387
ADI-47085,9.678549766540527
ADI-47090,9.469446182250977
ADI-47092,9.252578735351562
ADI-47093,8.947011947631836
ADI-47104,9.549783706665039
ADI-47106,9.492583274841309
ADI-47107,9.39306354522705
ADI-47109,9.450726509094238
ADI-47112,8.715005874633789
ADI-47113,9.214022636413574
ADI-47116,9.1403169631958
ADI-47119,9.64012336730957
ADI-47120,8.976279258728027
ADI-47121,9.630352020263672
ADI-47124,9.411226272583008
ADI-47125,9.218768119812012
ADI-47126,10.408574104309082
ADI-47127,9.711445808410645
ADI-47129,9.362401008605957
ADI-47133,9.325766563415527
ADI-47135,9.545144081115723
ADI-47137,9.752835273742676
ADI-47140,9.494833946228027
ADI-47143,10.046957969665527
ADI-47148,9.267349243164062
ADI-47152,9.004144668579102
ADI-47160,9.961004257202148
ADI-47161,10.806273460388184
ADI-47166,9.818090438842773
ADI-47173,8.824017524719238
ADI-47174,8.709333419799805
ADI-47175,8.790252685546875
ADI-47178,8.67071533203125
ADI-47179,8.654998779296875
ADI-47182,8.884099006652832
ADI-47184,9.890058517456055
ADI-47186,8.980241775512695
ADI-47190,9.15660285949707
ADI-47191,8.993816375732422
ADI-47192,9.16132926940918
ADI-47193,8.748810768127441
ADI-47194,8.767391204833984
ADI-47196,9.222208023071289
ADI-47197,8.440383911132812
ADI-47198,9.233682632446289
ADI-47200,8.752419471740723
ADI-47201,8.919716835021973
ADI-47202,8.996809005737305
ADI-47203,8.994784355163574
ADI-47205,9.099013328552246
ADI-47206,9.06005859375
ADI-47208,8.950386047363281
ADI-47214,8.912158966064453
ADI-47217,9.533334732055664
ADI-47220,8.912303924560547
ADI-47221,8.890148162841797
ADI-47222,8.884437561035156
ADI-47226,8.938862800598145
ADI-47229,8.948420524597168
ADI-47231,9.799529075622559
ADI-47232,9.736846923828125
ADI-47235,10.700785636901855
ADI-47237,9.368127822875977
ADI-47239,9.165077209472656
ADI-47243,9.170376777648926
ADI-47246,8.742143630981445
ADI-47248,9.370558738708496
ADI-47251,9.369988441467285
ADI-47253,8.951993942260742
ADI-47255,9.149564743041992
ADI-47256,9.287450790405273
ADI-47257,9.049710273742676
ADI-47261,9.605188369750977
ADI-47263,9.816215515136719
ADI-47264,11.01284122467041
ADI-47278,8.655356407165527
ADI-47279,9.062780380249023
ADI-47281,8.795201301574707
ADI-47282,8.501468658447266
ADI-47286,9.183342933654785
ADI-47287,9.31737232208252
ADI-47290,8.915691375732422
ADI-47291,9.563663482666016
ADI-47293,9.400649070739746
ADI-47294,9.105729103088379
ADI-47295,8.648280143737793
ADI-47296,8.769745826721191
ADI-47298,9.052424430847168
ADI-47299,8.993386268615723
ADI-47303,8.550902366638184
ADI-47304,9.181955337524414
ADI-47305,8.938536643981934
ADI-47306,8.764328956604004
ADI-47307,9.190701484680176
ADI-47310,8.946232795715332
ADI-47311,9.00306510925293
ADI-47313,9.217569351196289
