id,HIC
ADI-37124,8.713281631469727
ADI-37125,8.940317153930664
ADI-38498,9.969809532165527
ADI-38500,8.945500373840332
ADI-38503,9.110030174255371
ADI-45368,8.886430740356445
ADI-45370,8.815325736999512
ADI-45373,9.303967475891113
ADI-45375,9.97071647644043
ADI-45378,9.479819297790527
ADI-45382,9.376649856567383
ADI-45383,10.055013656616211
ADI-45393,8.695080757141113
ADI-45395,9.225435256958008
ADI-45397,8.758345603942871
ADI-45404,9.342769622802734
ADI-45405,9.238299369812012
ADI-45407,9.589611053466797
ADI-45409,9.145758628845215
ADI-45410,10.253186225891113
ADI-45411,8.99479866027832
ADI-45428,10.221359252929688
ADI-45429,9.806313514709473
ADI-45433,9.662525177001953
ADI-45438,11.715566635131836
ADI-45442,9.013677597045898
ADI-45447,8.822566032409668
ADI-45448,8.952560424804688
ADI-45452,8.615885734558105
ADI-45456,8.947624206542969
ADI-45459,8.861061096191406
ADI-45460,9.020122528076172
ADI-45469,9.6084566116333
ADI-45470,10.340267181396484
ADI-45472,8.969708442687988
ADI-45476,8.930288314819336
ADI-45477,9.862908363342285
ADI-45481,8.79503059387207
ADI-45485,9.189183235168457
ADI-45486,10.384037971496582
ADI-45489,10.014763832092285
ADI-45498,10.78167724609375
ADI-46678,8.983866691589355
ADI-46689,9.328927993774414
ADI-46691,9.148975372314453
ADI-46692,9.055237770080566
ADI-46693,9.713452339172363
ADI-46696,9.22427749633789
ADI-46701,8.869790077209473
ADI-46706,9.509724617004395
ADI-46707,10.79820728302002
ADI-46713,9.181047439575195
ADI-47055,8.833240509033203
ADI-47056,9.106895446777344
ADI-47057,9.601896286010742
ADI-47058,8.695030212402344
ADI-47059,9.548917770385742
ADI-47062,9.828702926635742
ADI-47067,10.01506519317627
ADI-47070,9.051637649536133
ADI-47071,10.17091178894043
ADI-47077,9.54513168334961
ADI-47082,9.681267738342285
ADI-47083,8.896656036376953
ADI-47084,8.96671199798584
ADI-47085,9.61670970916748
ADI-47090,10.054112434387207
ADI-47092,8.872150421142578
ADI-47093,9.349867820739746
ADI-47104,9.443198204040527
ADI-47106,9.9464111328125
ADI-47107,9.136373519897461
ADI-47109,9.186447143554688
ADI-47112,8.722612380981445
ADI-47113,9.03039836883545
ADI-47116,9.205586433410645
ADI-47119,10.153470993041992
ADI-47120,9.04736042022705
ADI-47121,9.195222854614258
ADI-47124,8.967132568359375
ADI-47125,9.665568351745605
ADI-47126,9.909673690795898
ADI-47127,10.376080513000488
ADI-47129,10.193750381469727
ADI-47133,9.526938438415527
ADI-47135,9.44797134399414
ADI-47137,10.030500411987305
ADI-47140,9.578763961791992
ADI-47143,9.490124702453613
ADI-47148,9.427287101745605
ADI-47152,9.980818748474121
ADI-47160,9.80886459350586
ADI-47161,10.279666900634766
ADI-47166,9.517261505126953
ADI-47173,8.676889419555664
ADI-47174,8.685205459594727
ADI-47175,8.776328086853027
ADI-47178,8.746731758117676
ADI-47179,8.732175827026367
ADI-47182,8.777544975280762
ADI-47184,9.714519500732422
ADI-47186,8.989354133605957
ADI-47190,8.854820251464844
ADI-47191,8.754291534423828
ADI-47192,8.97358512878418
ADI-47193,8.812247276306152
ADI-47194,8.862709045410156
ADI-47196,9.206069946289062
ADI-47197,8.584944725036621
ADI-47198,9.107084274291992
ADI-47200,8.686115264892578
ADI-47201,8.817745208740234
ADI-47202,9.556371688842773
ADI-47203,9.205901145935059
ADI-47205,9.10156536102295
ADI-47206,8.980928421020508
ADI-47208,8.944469451904297
ADI-47214,8.907313346862793
ADI-47217,9.141092300415039
ADI-47220,9.18470287322998
ADI-47221,9.037955284118652
ADI-47222,9.208882331848145
ADI-47226,8.94729232788086
ADI-47229,9.023736000061035
ADI-47231,9.261213302612305
ADI-47232,9.343103408813477
ADI-47235,11.139875411987305
ADI-47237,9.081809997558594
ADI-47239,10.389623641967773
ADI-47243,9.31399154663086
ADI-47246,8.959063529968262
ADI-47248,9.360396385192871
ADI-47251,9.19089126586914
ADI-47253,8.916116714477539
ADI-47255,9.801136016845703
ADI-47256,8.903511047363281
ADI-47257,8.83277416229248
ADI-47261,9.013923645019531
ADI-47263,9.091156005859375
ADI-47264,10.55298900604248
ADI-47278,8.754080772399902
ADI-47279,9.055248260498047
ADI-47281,8.705029487609863
ADI-47282,8.831493377685547
ADI-47286,9.524993896484375
ADI-47287,9.68195915222168
ADI-47290,8.877066612243652
ADI-47291,9.164515495300293
ADI-47293,8.991132736206055
ADI-47294,8.989272117614746
ADI-47295,8.678764343261719
ADI-47296,8.776894569396973
ADI-47298,9.167140007019043
ADI-47299,8.912389755249023
ADI-47303,8.743972778320312
ADI-47304,9.064737319946289
ADI-47305,8.901659965515137
ADI-47306,8.874433517456055
ADI-47307,9.43810749053955
ADI-47310,8.94977855682373
ADI-47311,8.757287979125977
ADI-47313,9.036175727844238
