id,TmApp
ADI-37123,68.7773666381836
ADI-38499,69.57185363769531
ADI-38501,67.61616516113281
ADI-38502,72.56940460205078
ADI-45379,68.59232330322266
ADI-45388,69.47710418701172
ADI-45389,69.46416473388672
ADI-45390,66.73686981201172
ADI-45391,69.51946258544922
ADI-45402,69.95157623291016
ADI-45406,71.76719665527344
ADI-45408,72.34803009033203
ADI-45422,70.76792907714844
ADI-45425,69.65005493164062
ADI-45430,69.80514526367188
ADI-45435,73.68855285644531
ADI-45439,69.5467300415039
ADI-45440,67.15147399902344
ADI-45450,68.46598815917969
ADI-45451,71.6364974975586
ADI-45453,63.05744934082031
ADI-45454,67.6798324584961
ADI-45455,67.59178161621094
ADI-45461,71.41047668457031
ADI-45463,69.4786148071289
ADI-45464,69.54479217529297
ADI-45465,69.38092803955078
ADI-45479,68.26757049560547
ADI-45480,77.24021911621094
ADI-45488,69.76980590820312
ADI-45490,69.54222869873047
ADI-45491,73.3323974609375
ADI-45493,74.16908264160156
ADI-45495,69.47502136230469
ADI-45497,75.00090026855469
ADI-45499,71.33135986328125
ADI-46677,69.75553131103516
ADI-46682,70.02059936523438
ADI-46684,69.19928741455078
ADI-46685,69.48809051513672
ADI-46690,69.60269165039062
ADI-46695,70.78655242919922
ADI-46697,69.79022216796875
ADI-46704,69.79522705078125
ADI-46705,72.34833526611328
ADI-46708,71.98951721191406
ADI-46710,72.74699401855469
ADI-47054,68.14483642578125
ADI-47060,64.71993255615234
ADI-47061,70.26721954345703
ADI-47063,69.46015930175781
ADI-47064,66.88448333740234
ADI-47065,70.81798553466797
ADI-47066,69.82648468017578
ADI-47068,68.77096557617188
ADI-47069,63.37687683105469
ADI-47072,69.57861328125
ADI-47073,70.36066436767578
ADI-47074,69.43119812011719
ADI-47075,69.50616455078125
ADI-47076,67.2750244140625
ADI-47078,65.79352569580078
ADI-47079,65.60295867919922
ADI-47081,67.45858764648438
ADI-47087,72.06025695800781
ADI-47089,69.42620849609375
ADI-47091,67.91571044921875
ADI-47094,69.35391235351562
ADI-47095,71.06333923339844
ADI-47096,68.21786499023438
ADI-47097,70.65615844726562
ADI-47098,66.68342590332031
ADI-47099,69.83395385742188
ADI-47100,69.7890853881836
ADI-47102,73.87303924560547
ADI-47103,67.45977020263672
ADI-47105,68.63124084472656
ADI-47111,69.18437194824219
ADI-47114,69.49291229248047
ADI-47117,71.30249786376953
ADI-47118,66.1516342163086
ADI-47122,69.43387603759766
ADI-47123,69.20291900634766
ADI-47130,67.65558624267578
ADI-47131,69.92326354980469
ADI-47132,70.5406723022461
ADI-47134,68.82521057128906
ADI-47139,68.3685531616211
ADI-47141,65.1501693725586
ADI-47145,69.41535949707031
ADI-47146,69.35721588134766
ADI-47147,72.17715454101562
ADI-47149,70.53345489501953
ADI-47151,67.92910766601562
ADI-47153,62.5218505859375
ADI-47154,69.4709243774414
ADI-47155,67.69856262207031
ADI-47156,68.71357727050781
ADI-47158,67.31731414794922
ADI-47159,68.76038360595703
ADI-47162,74.96536254882812
ADI-47163,65.49649810791016
ADI-47165,69.92820739746094
ADI-47176,72.51565551757812
ADI-47177,68.36556243896484
ADI-47180,66.20579528808594
ADI-47181,69.54044342041016
ADI-47183,71.77739715576172
ADI-47187,69.02066802978516
ADI-47188,71.53406524658203
ADI-47189,69.9701156616211
ADI-47195,68.4498519897461
ADI-47199,71.27300262451172
ADI-47204,67.1608657836914
ADI-47207,66.76971435546875
ADI-47209,73.32936096191406
ADI-47212,66.62850952148438
ADI-47213,68.90122985839844
ADI-47215,69.46537017822266
ADI-47216,70.65933990478516
ADI-47218,72.18467712402344
ADI-47219,74.18341064453125
ADI-47223,66.23699951171875
ADI-47224,70.01997375488281
ADI-47225,69.49762725830078
ADI-47227,72.62195587158203
ADI-47228,68.4473876953125
ADI-47230,69.47357177734375
ADI-47233,69.78233337402344
ADI-47234,67.81961822509766
ADI-47236,71.0425796508789
ADI-47238,71.96238708496094
ADI-47240,68.68151092529297
ADI-47241,66.71187591552734
ADI-47244,69.42310333251953
ADI-47247,68.8915023803711
ADI-47249,68.27485656738281
ADI-47250,69.11453247070312
ADI-47252,70.83570098876953
ADI-47254,68.82567596435547
ADI-47258,69.49046325683594
ADI-47259,66.3249740600586
ADI-47260,70.78668975830078
ADI-47262,69.80297088623047
ADI-47265,66.24520111083984
ADI-47267,72.52965545654297
ADI-47280,69.51342010498047
ADI-47283,68.4939956665039
ADI-47284,67.30852508544922
ADI-47285,72.86972045898438
ADI-47288,67.11039733886719
ADI-47289,64.2271728515625
ADI-47292,68.28158569335938
ADI-47297,73.94886779785156
ADI-47300,69.14257049560547
ADI-47301,69.51171112060547
ADI-47302,69.4346694946289
ADI-47308,68.01016998291016
ADI-47309,69.51331329345703
ADI-47312,71.59418487548828
ADI-47316,70.4653549194336
ADI-47317,68.38960266113281
