id,TmApp
ADI-37123,71.52741241455078
ADI-38499,71.90864562988281
ADI-38501,70.4260482788086
ADI-38502,69.82935333251953
ADI-45379,69.57795715332031
ADI-45388,70.01712036132812
ADI-45389,68.86009216308594
ADI-45390,69.40296173095703
ADI-45391,67.18400573730469
ADI-45402,70.97437286376953
ADI-45406,70.39710998535156
ADI-45408,73.27859497070312
ADI-45422,72.02625274658203
ADI-45425,71.07459259033203
ADI-45430,71.99758911132812
ADI-45435,74.1334228515625
ADI-45439,70.54886627197266
ADI-45440,66.59862518310547
ADI-45450,69.4560546875
ADI-45451,72.78773498535156
ADI-45453,66.26213836669922
ADI-45454,69.60578155517578
ADI-45455,66.93862915039062
ADI-45461,71.44853210449219
ADI-45463,66.81014251708984
ADI-45464,70.1371841430664
ADI-45465,69.10414123535156
ADI-45479,70.44837188720703
ADI-45480,74.70928192138672
ADI-45488,71.46739196777344
ADI-45490,67.6765365600586
ADI-45491,73.40042114257812
ADI-45493,74.91879272460938
ADI-45495,70.69113159179688
ADI-45497,73.67801666259766
ADI-45499,72.16780090332031
ADI-46677,70.92996215820312
ADI-46682,70.99686431884766
ADI-46684,69.94905853271484
ADI-46685,66.63841247558594
ADI-46690,68.61397552490234
ADI-46695,69.23268127441406
ADI-46697,70.18041229248047
ADI-46704,68.84998321533203
ADI-46705,72.15233612060547
ADI-46708,72.73222351074219
ADI-46710,73.85293579101562
ADI-47054,68.65184783935547
ADI-47060,63.97983932495117
ADI-47061,69.16808319091797
ADI-47063,68.54061126708984
ADI-47064,68.83768463134766
ADI-47065,70.16972351074219
ADI-47066,69.24375915527344
ADI-47068,71.02716827392578
ADI-47069,66.46751403808594
ADI-47072,70.98360443115234
ADI-47073,69.4266586303711
ADI-47074,69.1383056640625
ADI-47075,71.15939331054688
ADI-47076,67.10069274902344
ADI-47078,67.0746078491211
ADI-47079,68.50094604492188
ADI-47081,66.2360610961914
ADI-47087,72.43925476074219
ADI-47089,67.3433837890625
ADI-47091,71.18628692626953
ADI-47094,66.25733184814453
ADI-47095,73.60121154785156
ADI-47096,71.42819213867188
ADI-47097,72.56097412109375
ADI-47098,66.92355346679688
ADI-47099,68.2576675415039
ADI-47100,68.20169067382812
ADI-47102,70.92376708984375
ADI-47103,67.33631134033203
ADI-47105,68.20465850830078
ADI-47111,70.5311050415039
ADI-47114,73.49508666992188
ADI-47117,72.65650177001953
ADI-47118,68.57331848144531
ADI-47122,70.60169982910156
ADI-47123,69.5754623413086
ADI-47130,68.70870971679688
ADI-47131,72.3365249633789
ADI-47132,70.5057601928711
ADI-47134,69.917724609375
ADI-47139,69.17415618896484
ADI-47141,66.72827911376953
ADI-47145,67.3162841796875
ADI-47146,67.9749526977539
ADI-47147,74.39134216308594
ADI-47149,70.11402130126953
ADI-47151,67.3884048461914
ADI-47153,63.98613739013672
ADI-47154,71.86227416992188
ADI-47155,67.63481140136719
ADI-47156,70.33930969238281
ADI-47158,70.29638671875
ADI-47159,67.96971893310547
ADI-47162,72.02337646484375
ADI-47163,65.33558654785156
ADI-47165,66.85065460205078
ADI-47176,72.62266540527344
ADI-47177,67.82490539550781
ADI-47180,67.26082611083984
ADI-47181,70.34313201904297
ADI-47183,72.1639404296875
ADI-47187,70.1290054321289
ADI-47188,71.49568176269531
ADI-47189,70.52165222167969
ADI-47195,67.6010513305664
ADI-47199,71.25845336914062
ADI-47204,68.43408203125
ADI-47207,69.10652923583984
ADI-47209,72.7223892211914
ADI-47212,69.1824722290039
ADI-47213,70.7921371459961
ADI-47215,72.42865753173828
ADI-47216,71.38793182373047
ADI-47218,72.6051254272461
ADI-47219,73.79351806640625
ADI-47223,67.54498291015625
ADI-47224,71.46251678466797
ADI-47225,69.6475601196289
ADI-47227,71.79475402832031
ADI-47228,71.10997772216797
ADI-47230,69.59227752685547
ADI-47233,70.1966781616211
ADI-47234,71.2939682006836
ADI-47236,72.63490295410156
ADI-47238,72.58807373046875
ADI-47240,69.9765625
ADI-47241,66.80792999267578
ADI-47244,69.08192443847656
ADI-47247,70.16629791259766
ADI-47249,69.50845336914062
ADI-47250,70.11538696289062
ADI-47252,69.86165618896484
ADI-47254,68.18572235107422
ADI-47258,70.94009399414062
ADI-47259,69.05503845214844
ADI-47260,69.05757904052734
ADI-47262,72.93605041503906
ADI-47265,68.26089477539062
ADI-47267,70.03793334960938
ADI-47280,72.2064437866211
ADI-47283,69.72457885742188
ADI-47284,64.8891830444336
ADI-47285,72.14740753173828
ADI-47288,70.27134704589844
ADI-47289,67.20501708984375
ADI-47292,67.73091888427734
ADI-47297,71.95936584472656
ADI-47300,68.72663116455078
ADI-47301,71.4231948852539
ADI-47302,74.12495422363281
ADI-47308,68.91517639160156
ADI-47309,71.541748046875
ADI-47312,71.26066589355469
ADI-47316,67.34761047363281
ADI-47317,70.10668182373047
