id,TmApp
ADI-37124,68.45851135253906
ADI-37125,68.98619842529297
ADI-38498,67.89872741699219
ADI-38500,68.61062622070312
ADI-38503,67.01924896240234
ADI-45368,71.7073745727539
ADI-45370,68.71063995361328
ADI-45373,69.06159210205078
ADI-45375,69.82450103759766
ADI-45378,70.14105987548828
ADI-45382,70.58243560791016
ADI-45383,68.942626953125
ADI-45393,67.13152313232422
ADI-45395,69.65243530273438
ADI-45397,69.62334442138672
ADI-45404,69.69741821289062
ADI-45405,71.54701232910156
ADI-45407,72.86575317382812
ADI-45409,73.15209197998047
ADI-45410,72.13783264160156
ADI-45411,69.6020278930664
ADI-45428,69.80644226074219
ADI-45429,70.97181701660156
ADI-45433,72.16901397705078
ADI-45438,68.12671661376953
ADI-45442,69.31654357910156
ADI-45447,67.63204956054688
ADI-45448,62.166473388671875
ADI-45452,70.507080078125
ADI-45456,72.47157287597656
ADI-45459,72.11734008789062
ADI-45460,66.90426635742188
ADI-45469,70.84735107421875
ADI-45470,69.69291687011719
ADI-45472,66.27405548095703
ADI-45476,72.9097671508789
ADI-45477,71.3896713256836
ADI-45481,73.16459655761719
ADI-45485,70.68424224853516
ADI-45486,72.03550720214844
ADI-45489,67.01692962646484
ADI-45498,73.02664184570312
ADI-46678,68.4510498046875
ADI-46689,70.30604553222656
ADI-46691,70.07877349853516
ADI-46692,71.16790008544922
ADI-46693,70.71185302734375
ADI-46696,72.42807006835938
ADI-46701,72.54157257080078
ADI-46706,73.16023254394531
ADI-46707,70.3267822265625
ADI-46713,72.8081283569336
ADI-47055,70.11255645751953
ADI-47056,69.94319152832031
ADI-47057,69.50135803222656
ADI-47058,66.77523803710938
ADI-47059,70.6036376953125
ADI-47062,68.98307037353516
ADI-47067,69.4415054321289
ADI-47070,68.65907287597656
ADI-47071,70.01029205322266
ADI-47077,70.22108459472656
ADI-47082,67.78897094726562
ADI-47083,72.11237335205078
ADI-47084,71.5854263305664
ADI-47085,68.22647094726562
ADI-47090,70.334716796875
ADI-47092,68.79886627197266
ADI-47093,67.63750457763672
ADI-47104,71.64749908447266
ADI-47106,69.3604507446289
ADI-47107,70.89329528808594
ADI-47109,69.09992980957031
ADI-47112,67.85846710205078
ADI-47113,68.8670425415039
ADI-47116,71.83067321777344
ADI-47119,69.6690902709961
ADI-47120,72.53070068359375
ADI-47121,69.55123138427734
ADI-47124,65.88359832763672
ADI-47125,67.2919692993164
ADI-47126,68.49124908447266
ADI-47127,69.40866088867188
ADI-47129,68.52340698242188
ADI-47133,66.38988494873047
ADI-47135,68.97172546386719
ADI-47137,69.74278259277344
ADI-47140,69.408447265625
ADI-47143,70.856689453125
ADI-47148,70.36414337158203
ADI-47152,68.30060577392578
ADI-47160,69.78722381591797
ADI-47161,69.27328491210938
ADI-47166,68.17676544189453
ADI-47173,68.75806427001953
ADI-47174,69.86792755126953
ADI-47175,67.36138916015625
ADI-47178,70.20733642578125
ADI-47179,69.43565368652344
ADI-47182,71.62545013427734
ADI-47184,69.42617797851562
ADI-47186,71.5389404296875
ADI-47190,68.87002563476562
ADI-47191,71.46197509765625
ADI-47192,69.68317413330078
ADI-47193,72.22770690917969
ADI-47194,70.1416244506836
ADI-47196,70.0161361694336
ADI-47197,71.69176483154297
ADI-47198,69.79605102539062
ADI-47200,67.63260650634766
ADI-47201,68.64381408691406
ADI-47202,70.4088363647461
ADI-47203,71.14852905273438
ADI-47205,71.9690170288086
ADI-47206,67.82815551757812
ADI-47208,71.03263854980469
ADI-47214,71.7713394165039
ADI-47217,70.14427947998047
ADI-47220,71.22482299804688
ADI-47221,69.14542388916016
ADI-47222,69.8788833618164
ADI-47226,65.0522689819336
ADI-47229,69.65052795410156
ADI-47231,69.17423248291016
ADI-47232,69.54894256591797
ADI-47235,71.39588928222656
ADI-47237,69.53777313232422
ADI-47239,69.42243957519531
ADI-47243,66.85292053222656
ADI-47246,70.3548812866211
ADI-47248,69.60753631591797
ADI-47251,68.2639389038086
ADI-47253,70.90213012695312
ADI-47255,71.15376281738281
ADI-47256,66.41304779052734
ADI-47257,72.79830932617188
ADI-47261,67.69031524658203
ADI-47263,71.91588592529297
ADI-47264,70.00529479980469
ADI-47278,68.75440979003906
ADI-47279,68.0056381225586
ADI-47281,69.19566345214844
ADI-47282,69.46144104003906
ADI-47286,69.12013244628906
ADI-47287,70.43995666503906
ADI-47290,71.36324310302734
ADI-47291,69.57752990722656
ADI-47293,67.8451156616211
ADI-47294,71.26708221435547
ADI-47295,69.61441802978516
ADI-47296,69.45989227294922
ADI-47298,68.18879699707031
ADI-47299,71.81063842773438
ADI-47303,70.4840087890625
ADI-47304,70.38951110839844
ADI-47305,68.99773406982422
ADI-47306,69.849365234375
ADI-47307,68.14471435546875
ADI-47310,70.01970672607422
ADI-47311,68.39586639404297
ADI-47313,68.76846313476562
