id,TmApp
ADI-37124,67.81308288574219
ADI-37125,69.02160186767578
ADI-38498,68.16828155517578
ADI-38500,68.99417419433594
ADI-38503,65.90768966674804
ADI-45368,72.10677032470703
ADI-45370,68.20573425292969
ADI-45373,69.48656311035157
ADI-45375,70.2989990234375
ADI-45378,70.02315979003906
ADI-45382,70.75947875976563
ADI-45383,68.9952621459961
ADI-45393,66.61680297851562
ADI-45395,70.00450286865234
ADI-45397,69.25324096679688
ADI-45404,68.93995666503906
ADI-45405,71.43657684326172
ADI-45407,72.92939910888671
ADI-45409,72.50445709228515
ADI-45410,71.86489715576172
ADI-45411,69.2377716064453
ADI-45428,70.3872283935547
ADI-45429,71.1686508178711
ADI-45433,72.17395782470703
ADI-45438,67.95526733398438
ADI-45442,69.20163269042969
ADI-45447,67.6935791015625
ADI-45448,63.578826141357425
ADI-45452,70.58884735107422
ADI-45456,72.32706756591797
ADI-45459,71.85591735839844
ADI-45460,67.38779907226562
ADI-45469,71.02891235351562
ADI-45470,69.54999542236328
ADI-45472,65.38542175292969
ADI-45476,72.57315826416016
ADI-45477,71.13144989013672
ADI-45481,72.79150695800782
ADI-45485,70.71961822509766
ADI-45486,72.0334716796875
ADI-45489,67.26632843017578
ADI-45498,72.65091400146484
ADI-46678,68.0584945678711
ADI-46689,70.03025817871094
ADI-46691,70.33758392333985
ADI-46692,71.23194885253906
ADI-46693,70.8378890991211
ADI-46696,72.13467102050781
ADI-46701,72.16552276611328
ADI-46706,72.94642181396485
ADI-46707,70.3696502685547
ADI-46713,72.75301361083984
ADI-47055,69.9800811767578
ADI-47056,69.8663116455078
ADI-47057,70.28160400390625
ADI-47058,67.1587905883789
ADI-47059,70.49945678710938
ADI-47062,69.1488265991211
ADI-47067,69.43553009033204
ADI-47070,68.31413879394532
ADI-47071,69.41657104492188
ADI-47077,69.64396209716797
ADI-47082,67.0668098449707
ADI-47083,71.93036804199218
ADI-47084,70.91954345703125
ADI-47085,68.4785659790039
ADI-47090,70.5672821044922
ADI-47092,69.07880096435547
ADI-47093,67.44991607666016
ADI-47104,71.10066223144531
ADI-47106,69.87821960449219
ADI-47107,71.15922546386719
ADI-47109,68.92031860351562
ADI-47112,67.87864532470704
ADI-47113,68.6748046875
ADI-47116,72.29351959228515
ADI-47119,69.57354736328125
ADI-47120,72.55270233154297
ADI-47121,69.79905853271484
ADI-47124,65.43461685180664
ADI-47125,66.84817886352539
ADI-47126,69.13300933837891
ADI-47127,70.48136291503906
ADI-47129,68.61526947021484
ADI-47133,67.22340698242188
ADI-47135,69.0552749633789
ADI-47137,70.33951416015626
ADI-47140,70.04133605957031
ADI-47143,71.07575988769531
ADI-47148,70.9023666381836
ADI-47152,68.36015167236329
ADI-47160,70.02715454101562
ADI-47161,68.83630676269532
ADI-47166,68.51539611816406
ADI-47173,68.48470611572266
ADI-47174,69.3321533203125
ADI-47175,67.56380920410156
ADI-47178,69.99655609130859
ADI-47179,69.23672180175781
ADI-47182,71.6373062133789
ADI-47184,70.13462982177734
ADI-47186,71.4296157836914
ADI-47190,69.49745330810546
ADI-47191,71.60367736816406
ADI-47192,69.79823150634766
ADI-47193,72.24062042236328
ADI-47194,70.12718200683594
ADI-47196,70.31789703369141
ADI-47197,71.6311019897461
ADI-47198,69.41530914306641
ADI-47200,67.39584503173828
ADI-47201,67.98499450683593
ADI-47202,70.78622436523438
ADI-47203,71.04609832763671
ADI-47205,71.20471801757813
ADI-47206,68.09423522949218
ADI-47208,70.87563934326172
ADI-47214,71.68690185546875
ADI-47217,70.33933715820312
ADI-47220,71.04044647216797
ADI-47221,68.60928344726562
ADI-47222,69.82684020996093
ADI-47226,66.05881195068359
ADI-47229,69.93403625488281
ADI-47231,69.28702392578126
ADI-47232,69.96404418945312
ADI-47235,71.49717559814454
ADI-47237,69.33736877441406
ADI-47239,68.63340759277344
ADI-47243,67.14500274658204
ADI-47246,70.43630828857422
ADI-47248,69.57523498535156
ADI-47251,68.2859878540039
ADI-47253,71.02227478027343
ADI-47255,71.27230377197266
ADI-47256,66.30032806396484
ADI-47257,72.43369598388672
ADI-47261,67.716162109375
ADI-47263,71.92565155029297
ADI-47264,70.44645843505859
ADI-47278,68.99972534179688
ADI-47279,68.13233337402343
ADI-47281,69.4237777709961
ADI-47282,69.3652587890625
ADI-47286,68.8494644165039
ADI-47287,70.7597869873047
ADI-47290,71.03589172363282
ADI-47291,69.73826904296875
ADI-47293,68.19752502441406
ADI-47294,71.80647888183594
ADI-47295,69.358740234375
ADI-47296,69.81570281982422
ADI-47298,68.55306701660156
ADI-47299,71.23061676025391
ADI-47303,70.81324462890625
ADI-47304,70.29862365722656
ADI-47305,69.60868530273437
ADI-47306,70.26015167236328
ADI-47307,68.04266967773438
ADI-47310,70.83400115966796
ADI-47311,67.24118194580078
ADI-47313,68.52178955078125
