id,TmApp
ADI-37123,71.54146575927734
ADI-38499,67.68070983886719
ADI-38501,71.7667465209961
ADI-38502,71.2338638305664
ADI-45379,69.61981201171875
ADI-45388,69.43726348876953
ADI-45389,68.52597045898438
ADI-45390,69.60160064697266
ADI-45391,66.44002532958984
ADI-45402,70.77085876464844
ADI-45406,69.9740219116211
ADI-45408,75.80484008789062
ADI-45422,70.55646514892578
ADI-45425,73.02497863769531
ADI-45430,74.40973663330078
ADI-45435,72.79259490966797
ADI-45439,70.6012954711914
ADI-45440,69.65338897705078
ADI-45450,69.22676086425781
ADI-45451,69.50370788574219
ADI-45453,68.26896667480469
ADI-45454,67.70622253417969
ADI-45455,68.47191619873047
ADI-45461,70.62336730957031
ADI-45463,69.11868286132812
ADI-45464,70.70475769042969
ADI-45465,69.97371673583984
ADI-45479,70.21546173095703
ADI-45480,71.33891296386719
ADI-45488,69.55086517333984
ADI-45490,69.25211334228516
ADI-45491,69.42573547363281
ADI-45493,72.64263916015625
ADI-45495,70.41092681884766
ADI-45497,72.57408905029297
ADI-45499,68.9880599975586
ADI-46677,70.87150573730469
ADI-46682,71.38240814208984
ADI-46684,69.7320785522461
ADI-46685,69.50553894042969
ADI-46690,72.62821960449219
ADI-46695,67.19342041015625
ADI-46697,70.31246948242188
ADI-46704,68.6731185913086
ADI-46705,73.6986083984375
ADI-46708,71.26496887207031
ADI-46710,72.59834289550781
ADI-47054,69.54556274414062
ADI-47060,66.40377807617188
ADI-47061,68.95045471191406
ADI-47063,67.75782012939453
ADI-47064,69.19837188720703
ADI-47065,71.21405029296875
ADI-47066,69.9093246459961
ADI-47068,70.43897247314453
ADI-47069,69.62916564941406
ADI-47072,70.39404296875
ADI-47073,68.31883239746094
ADI-47074,69.56977844238281
ADI-47075,69.25228881835938
ADI-47076,71.97760009765625
ADI-47078,69.34230041503906
ADI-47079,71.59484100341797
ADI-47081,71.2108154296875
ADI-47087,70.5235824584961
ADI-47089,69.07140350341797
ADI-47091,70.72669982910156
ADI-47094,70.07140350341797
ADI-47095,69.23087310791016
ADI-47096,70.5032958984375
ADI-47097,69.94269561767578
ADI-47098,67.77006530761719
ADI-47099,69.45183563232422
ADI-47100,69.25282287597656
ADI-47102,72.16817474365234
ADI-47103,68.01268768310547
ADI-47105,68.36066436767578
ADI-47111,69.88174438476562
ADI-47114,71.57241821289062
ADI-47117,72.37277221679688
ADI-47118,69.30223846435547
ADI-47122,70.05094909667969
ADI-47123,69.1390151977539
ADI-47130,69.17911529541016
ADI-47131,71.89190673828125
ADI-47132,69.55584716796875
ADI-47134,71.09134674072266
ADI-47139,68.43014526367188
ADI-47141,68.75173950195312
ADI-47145,69.80060577392578
ADI-47146,69.17085266113281
ADI-47147,74.11054229736328
ADI-47149,70.86276245117188
ADI-47151,68.09519958496094
ADI-47153,68.16919708251953
ADI-47154,72.02029418945312
ADI-47155,67.75698852539062
ADI-47156,69.7155532836914
ADI-47158,66.57189178466797
ADI-47159,68.99783325195312
ADI-47162,70.75914764404297
ADI-47163,68.28536224365234
ADI-47165,71.27604675292969
ADI-47176,69.93804931640625
ADI-47177,69.5264663696289
ADI-47180,65.72069549560547
ADI-47181,68.36039733886719
ADI-47183,73.2777328491211
ADI-47187,68.1375961303711
ADI-47188,69.51397705078125
ADI-47189,69.96615600585938
ADI-47195,68.73377227783203
ADI-47199,70.36688995361328
ADI-47204,68.03721618652344
ADI-47207,69.40340423583984
ADI-47209,70.63813018798828
ADI-47212,67.68405151367188
ADI-47213,67.32089233398438
ADI-47215,69.9903793334961
ADI-47216,73.0615005493164
ADI-47218,75.97637176513672
ADI-47219,69.57742309570312
ADI-47223,66.22727966308594
ADI-47224,70.64067840576172
ADI-47225,69.61495208740234
ADI-47227,70.0087661743164
ADI-47228,70.24758911132812
ADI-47230,70.90718841552734
ADI-47233,70.64588928222656
ADI-47234,68.88396453857422
ADI-47236,71.08483123779297
ADI-47238,71.25444030761719
ADI-47240,71.40106201171875
ADI-47241,70.80419921875
ADI-47244,70.27130126953125
ADI-47247,70.24884033203125
ADI-47249,68.0289306640625
ADI-47250,69.82394409179688
ADI-47252,67.96197509765625
ADI-47254,73.2223892211914
ADI-47258,71.92255401611328
ADI-47259,68.5392074584961
ADI-47260,72.07247924804688
ADI-47262,71.09178924560547
ADI-47265,67.5075912475586
ADI-47267,69.52964782714844
ADI-47280,69.19203186035156
ADI-47283,68.06930541992188
ADI-47284,68.25334930419922
ADI-47285,73.37413787841797
ADI-47288,70.88235473632812
ADI-47289,69.40000915527344
ADI-47292,69.52156066894531
ADI-47297,70.7433090209961
ADI-47300,69.89730834960938
ADI-47301,68.78363037109375
ADI-47302,69.59552001953125
ADI-47308,69.87340545654297
ADI-47309,66.22724914550781
ADI-47312,70.89965057373047
ADI-47316,70.57056427001953
ADI-47317,69.12833404541016
