id,HIC
ADI-37123,8.986479759216309
ADI-38499,9.132575988769531
ADI-38501,8.922144889831543
ADI-38502,9.023294448852539
ADI-45379,8.95849609375
ADI-45388,9.04456901550293
ADI-45389,9.083168029785156
ADI-45390,9.000011444091797
ADI-45391,9.095917701721191
ADI-45402,9.162656784057617
ADI-45406,9.167184829711914
ADI-45408,8.949169158935547
ADI-45422,9.165785789489746
ADI-45425,9.138727188110352
ADI-45430,9.116336822509766
ADI-45435,9.388681411743164
ADI-45439,9.096318244934082
ADI-45440,8.977910995483398
ADI-45450,10.66895866394043
ADI-45451,9.763097763061523
ADI-45453,8.959879875183105
ADI-45454,8.899930000305176
ADI-45455,8.966869354248047
ADI-45461,9.326624870300293
ADI-45463,9.060905456542969
ADI-45464,9.091922760009766
ADI-45465,9.281282424926758
ADI-45479,9.269129753112793
ADI-45480,9.049568176269531
ADI-45488,9.040367126464844
ADI-45490,9.14120101928711
ADI-45491,9.00436019897461
ADI-45493,10.347169876098633
ADI-45495,9.183794975280762
ADI-45497,9.33230972290039
ADI-45499,10.440644264221191
ADI-46677,8.954286575317383
ADI-46682,8.967166900634766
ADI-46684,9.365156173706055
ADI-46685,9.050077438354492
ADI-46690,9.015122413635254
ADI-46695,9.005117416381836
ADI-46697,9.117629051208496
ADI-46704,9.333566665649414
ADI-46705,9.853919982910156
ADI-46708,8.956775665283203
ADI-46710,9.286108016967773
ADI-47054,9.197054862976074
ADI-47060,9.051599502563477
ADI-47061,8.973024368286133
ADI-47063,9.056519508361816
ADI-47064,9.127309799194336
ADI-47065,9.098845481872559
ADI-47066,9.151518821716309
ADI-47068,8.957101821899414
ADI-47069,9.208561897277832
ADI-47072,9.155017852783203
ADI-47073,9.157135009765625
ADI-47074,9.153694152832031
ADI-47075,9.038215637207031
ADI-47076,9.21796703338623
ADI-47078,8.965620040893555
ADI-47079,8.96558952331543
ADI-47081,9.031525611877441
ADI-47087,8.9887113571167
ADI-47089,9.115262985229492
ADI-47091,9.31164264678955
ADI-47094,9.032797813415527
ADI-47095,8.927935600280762
ADI-47096,9.310972213745117
ADI-47097,8.97740364074707
ADI-47098,8.978899955749512
ADI-47099,9.130106925964355
ADI-47100,9.4600191116333
ADI-47102,9.016541481018066
ADI-47103,9.100629806518555
ADI-47105,8.96118450164795
ADI-47111,9.016414642333984
ADI-47114,9.009894371032715
ADI-47117,9.066118240356445
ADI-47118,9.124591827392578
ADI-47122,9.087352752685547
ADI-47123,9.083105087280273
ADI-47130,9.32902717590332
ADI-47131,9.329578399658203
ADI-47132,9.466741561889648
ADI-47134,9.29709529876709
ADI-47139,9.327260971069336
ADI-47141,9.074371337890625
ADI-47145,9.038792610168457
ADI-47146,9.100398063659668
ADI-47147,10.334755897521973
ADI-47149,9.38659381866455
ADI-47151,8.948522567749023
ADI-47153,9.984514236450195
ADI-47154,9.77100658416748
ADI-47155,9.151476860046387
ADI-47156,9.299637794494629
ADI-47158,9.250568389892578
ADI-47159,10.278697967529297
ADI-47162,10.69382381439209
ADI-47163,8.975611686706543
ADI-47165,9.269098281860352
ADI-47176,9.02787971496582
ADI-47177,9.306940078735352
ADI-47180,8.960679054260254
ADI-47181,9.082117080688477
ADI-47183,8.945911407470703
ADI-47187,9.309876441955566
ADI-47188,9.304289817810059
ADI-47189,9.03012466430664
ADI-47195,9.15034294128418
ADI-47199,9.260696411132812
ADI-47204,9.298181533813477
ADI-47207,9.15311050415039
ADI-47209,9.270140647888184
ADI-47212,9.18412971496582
ADI-47213,9.279237747192383
ADI-47215,8.982438087463379
ADI-47216,10.405200004577637
ADI-47218,8.959504127502441
ADI-47219,8.849459648132324
ADI-47223,9.001860618591309
ADI-47224,9.029197692871094
ADI-47225,9.185208320617676
ADI-47227,9.317635536193848
ADI-47228,8.997879028320312
ADI-47230,8.974302291870117
ADI-47233,9.30904483795166
ADI-47234,9.2261962890625
ADI-47236,9.164825439453125
ADI-47238,9.237441062927246
ADI-47240,8.946247100830078
ADI-47241,9.23715877532959
ADI-47244,10.767532348632812
ADI-47247,9.089624404907227
ADI-47249,9.013484954833984
ADI-47250,10.36518669128418
ADI-47252,9.166111946105957
ADI-47254,9.189976692199707
ADI-47258,9.543937683105469
ADI-47259,9.28223991394043
ADI-47260,9.31457233428955
ADI-47262,10.768975257873535
ADI-47265,9.729580879211426
ADI-47267,9.111873626708984
ADI-47280,9.153711318969727
ADI-47283,9.3010892868042
ADI-47284,8.923323631286621
ADI-47285,9.168045043945312
ADI-47288,8.964993476867676
ADI-47289,8.970358848571777
ADI-47292,8.965774536132812
ADI-47297,9.044034004211426
ADI-47300,9.297342300415039
ADI-47301,8.979248046875
ADI-47302,9.113149642944336
ADI-47308,9.31169319152832
ADI-47309,9.072264671325684
ADI-47312,9.94810962677002
ADI-47316,8.98265552520752
ADI-47317,9.307304382324219
