id,HIC
ADI-37123,8.891221046447754
ADI-38499,10.97126293182373
ADI-38501,8.935479164123535
ADI-38502,9.14350700378418
ADI-45379,8.974129676818848
ADI-45388,8.998527526855469
ADI-45389,9.043882369995117
ADI-45390,9.067302703857422
ADI-45391,9.81441879272461
ADI-45402,9.026273727416992
ADI-45406,9.070014953613281
ADI-45408,8.9180326461792
ADI-45422,8.80490493774414
ADI-45425,9.730365753173828
ADI-45430,9.19705867767334
ADI-45435,10.185160636901855
ADI-45439,8.964223861694336
ADI-45440,9.114272117614746
ADI-45450,9.011507987976074
ADI-45451,9.4678373336792
ADI-45453,8.82925033569336
ADI-45454,8.923721313476562
ADI-45455,8.88180923461914
ADI-45461,10.287771224975586
ADI-45463,9.05001449584961
ADI-45464,9.032675743103027
ADI-45465,9.030718803405762
ADI-45479,8.96882152557373
ADI-45480,10.227724075317383
ADI-45488,8.989836692810059
ADI-45490,9.066967010498047
ADI-45491,9.010675430297852
ADI-45493,9.44356632232666
ADI-45495,10.141412734985352
ADI-45497,9.451226234436035
ADI-45499,12.121581077575684
ADI-46677,8.969943046569824
ADI-46682,8.793705940246582
ADI-46684,9.79925537109375
ADI-46685,8.926176071166992
ADI-46690,8.759438514709473
ADI-46695,9.015410423278809
ADI-46697,9.018197059631348
ADI-46704,9.44526195526123
ADI-46705,9.019185066223145
ADI-46708,8.849583625793457
ADI-46710,9.561575889587402
ADI-47054,8.944878578186035
ADI-47060,8.94854736328125
ADI-47061,9.162508964538574
ADI-47063,8.959686279296875
ADI-47064,8.80706787109375
ADI-47065,9.005537033081055
ADI-47066,9.0007963180542
ADI-47068,8.924155235290527
ADI-47069,9.046162605285645
ADI-47072,8.958508491516113
ADI-47073,9.110828399658203
ADI-47074,9.423861503601074
ADI-47075,8.984878540039062
ADI-47076,9.352983474731445
ADI-47078,8.903017044067383
ADI-47079,9.004035949707031
ADI-47081,8.925619125366211
ADI-47087,9.057382583618164
ADI-47089,9.245599746704102
ADI-47091,8.9928560256958
ADI-47094,8.894610404968262
ADI-47095,8.997437477111816
ADI-47096,8.993090629577637
ADI-47097,8.999926567077637
ADI-47098,8.977396011352539
ADI-47099,9.205511093139648
ADI-47100,9.166110038757324
ADI-47102,8.95602035522461
ADI-47103,8.982852935791016
ADI-47105,8.952723503112793
ADI-47111,8.820297241210938
ADI-47114,8.95148754119873
ADI-47117,9.09927749633789
ADI-47118,9.033848762512207
ADI-47122,8.994519233703613
ADI-47123,10.417620658874512
ADI-47130,9.481877326965332
ADI-47131,9.540738105773926
ADI-47132,8.937482833862305
ADI-47134,9.27767562866211
ADI-47139,9.620353698730469
ADI-47141,8.986474990844727
ADI-47145,9.113112449645996
ADI-47146,9.207112312316895
ADI-47147,9.661369323730469
ADI-47149,9.232892990112305
ADI-47151,9.062773704528809
ADI-47153,9.350339889526367
ADI-47154,9.061527252197266
ADI-47155,8.941010475158691
ADI-47156,9.719154357910156
ADI-47158,9.475544929504395
ADI-47159,10.177931785583496
ADI-47162,11.916656494140625
ADI-47163,9.100793838500977
ADI-47165,9.251774787902832
ADI-47176,9.166433334350586
ADI-47177,8.985905647277832
ADI-47180,8.847195625305176
ADI-47181,8.962881088256836
ADI-47183,8.932451248168945
ADI-47187,8.986154556274414
ADI-47188,9.483466148376465
ADI-47189,8.969075202941895
ADI-47195,9.257071495056152
ADI-47199,8.989092826843262
ADI-47204,9.340778350830078
ADI-47207,9.02514934539795
ADI-47209,9.029134750366211
ADI-47212,9.205041885375977
ADI-47213,9.645030975341797
ADI-47215,8.804671287536621
ADI-47216,9.189414024353027
ADI-47218,8.95527172088623
ADI-47219,9.066805839538574
ADI-47223,9.214731216430664
ADI-47224,9.180137634277344
ADI-47225,9.021142959594727
ADI-47227,10.073365211486816
ADI-47228,9.384602546691895
ADI-47230,8.879822731018066
ADI-47233,9.41375732421875
ADI-47234,9.36172866821289
ADI-47236,8.993049621582031
ADI-47238,9.027261734008789
ADI-47240,9.343017578125
ADI-47241,9.660683631896973
ADI-47244,10.22371768951416
ADI-47247,8.8015775680542
ADI-47249,9.538858413696289
ADI-47250,9.164532661437988
ADI-47252,9.01933479309082
ADI-47254,9.39571475982666
ADI-47258,9.562580108642578
ADI-47259,9.0225248336792
ADI-47260,9.30576229095459
ADI-47262,11.150074005126953
ADI-47265,11.468571662902832
ADI-47267,9.009465217590332
ADI-47280,9.030095100402832
ADI-47283,9.125554084777832
ADI-47284,8.972673416137695
ADI-47285,9.68308162689209
ADI-47288,9.013497352600098
ADI-47289,8.929043769836426
ADI-47292,9.319586753845215
ADI-47297,8.990943908691406
ADI-47300,9.398862838745117
ADI-47301,9.086295127868652
ADI-47302,9.341686248779297
ADI-47308,9.051254272460938
ADI-47309,8.929494857788086
ADI-47312,8.964642524719238
ADI-47316,8.989779472351074
ADI-47317,9.171713829040527
