id,TmApp
ADI-37124,68.5542984008789
ADI-37125,69.49210357666016
ADI-38498,69.03775787353516
ADI-38500,68.3316421508789
ADI-38503,66.32056427001953
ADI-45368,72.66413879394531
ADI-45370,68.97020721435547
ADI-45373,69.10604095458984
ADI-45375,70.85887145996094
ADI-45378,69.85032653808594
ADI-45382,70.44603729248047
ADI-45383,68.08222961425781
ADI-45393,67.71917724609375
ADI-45395,70.50972747802734
ADI-45397,68.90593719482422
ADI-45404,69.90258026123047
ADI-45405,71.58098602294922
ADI-45407,73.1161880493164
ADI-45409,72.74964904785156
ADI-45410,73.65156555175781
ADI-45411,69.47530364990234
ADI-45428,70.13038635253906
ADI-45429,70.37257385253906
ADI-45433,72.73469543457031
ADI-45438,68.50154113769531
ADI-45442,69.32052612304688
ADI-45447,67.51165771484375
ADI-45448,64.86713409423828
ADI-45452,70.37139129638672
ADI-45456,72.25188446044922
ADI-45459,71.42105865478516
ADI-45460,67.41207122802734
ADI-45469,71.08890533447266
ADI-45470,69.20958709716797
ADI-45472,65.41625213623047
ADI-45476,73.7249526977539
ADI-45477,71.60456848144531
ADI-45481,73.44383239746094
ADI-45485,69.87814331054688
ADI-45486,71.38455200195312
ADI-45489,67.04924774169922
ADI-45498,72.7057876586914
ADI-46678,68.86932373046875
ADI-46689,70.85810089111328
ADI-46691,70.20709228515625
ADI-46692,70.59136962890625
ADI-46693,70.68444061279297
ADI-46696,71.94194030761719
ADI-46701,72.88372039794922
ADI-46706,73.94140625
ADI-46707,70.47871398925781
ADI-46713,72.9310073852539
ADI-47055,70.75299072265625
ADI-47056,69.9380874633789
ADI-47057,70.45599365234375
ADI-47058,67.27179718017578
ADI-47059,70.23493957519531
ADI-47062,69.29503631591797
ADI-47067,69.510498046875
ADI-47070,68.68795013427734
ADI-47071,70.51630401611328
ADI-47077,70.34027099609375
ADI-47082,65.90007019042969
ADI-47083,71.12193298339844
ADI-47084,70.64313507080078
ADI-47085,68.70103454589844
ADI-47090,71.19522857666016
ADI-47092,70.2770767211914
ADI-47093,67.289306640625
ADI-47104,71.54609680175781
ADI-47106,70.11511993408203
ADI-47107,69.77517700195312
ADI-47109,68.4359130859375
ADI-47112,69.74517822265625
ADI-47113,68.79095458984375
ADI-47116,72.41011047363281
ADI-47119,69.37895965576172
ADI-47120,72.1533432006836
ADI-47121,69.78370666503906
ADI-47124,66.19722747802734
ADI-47125,65.964599609375
ADI-47126,68.31147766113281
ADI-47127,69.84043884277344
ADI-47129,69.06607055664062
ADI-47133,66.59707641601562
ADI-47135,69.6670913696289
ADI-47137,70.0410385131836
ADI-47140,69.10616302490234
ADI-47143,70.8763198852539
ADI-47148,70.60255432128906
ADI-47152,67.5008773803711
ADI-47160,70.2506332397461
ADI-47161,69.11011505126953
ADI-47166,68.17242431640625
ADI-47173,68.86016845703125
ADI-47174,69.84976196289062
ADI-47175,67.55663299560547
ADI-47178,70.56432342529297
ADI-47179,69.70637512207031
ADI-47182,70.76780700683594
ADI-47184,70.11444091796875
ADI-47186,71.30347442626953
ADI-47190,68.78266143798828
ADI-47191,70.6238784790039
ADI-47192,69.73423767089844
ADI-47193,72.62002563476562
ADI-47194,70.45850372314453
ADI-47196,70.30643463134766
ADI-47197,71.84115600585938
ADI-47198,69.66207885742188
ADI-47200,66.8244400024414
ADI-47201,68.49490356445312
ADI-47202,71.24881744384766
ADI-47203,70.68190002441406
ADI-47205,70.75563049316406
ADI-47206,68.359375
ADI-47208,71.15721130371094
ADI-47214,70.86328125
ADI-47217,70.90181732177734
ADI-47220,71.00486755371094
ADI-47221,68.9613037109375
ADI-47222,70.30427551269531
ADI-47226,65.78651428222656
ADI-47229,70.50434875488281
ADI-47231,69.75788879394531
ADI-47232,69.94786834716797
ADI-47235,71.84183502197266
ADI-47237,69.87313842773438
ADI-47239,69.46226501464844
ADI-47243,68.13953399658203
ADI-47246,70.15314483642578
ADI-47248,69.15464782714844
ADI-47251,68.46049499511719
ADI-47253,70.74613952636719
ADI-47255,71.92223358154297
ADI-47256,66.36365509033203
ADI-47257,71.81635284423828
ADI-47261,68.41536712646484
ADI-47263,72.01179504394531
ADI-47264,71.54991912841797
ADI-47278,68.20084381103516
ADI-47279,67.79618835449219
ADI-47281,68.89871215820312
ADI-47282,70.6052017211914
ADI-47286,68.68220520019531
ADI-47287,70.97570037841797
ADI-47290,70.89912414550781
ADI-47291,70.14790344238281
ADI-47293,68.10603332519531
ADI-47294,70.13660430908203
ADI-47295,68.95893096923828
ADI-47296,69.78548431396484
ADI-47298,67.92140197753906
ADI-47299,70.75565338134766
ADI-47303,70.31651306152344
ADI-47304,69.58866882324219
ADI-47305,69.08519744873047
ADI-47306,70.19236755371094
ADI-47307,67.35108184814453
ADI-47310,70.38307189941406
ADI-47311,68.42264556884766
ADI-47313,68.4909439086914
