id,TmApp
ADI-37123,70.44393920898438
ADI-38499,69.89835357666016
ADI-38501,68.39347839355469
ADI-38502,71.40010833740234
ADI-45379,68.16455078125
ADI-45388,71.98075866699219
ADI-45389,71.24136352539062
ADI-45390,67.2389907836914
ADI-45391,67.12333679199219
ADI-45402,69.59902954101562
ADI-45406,71.32475280761719
ADI-45408,73.2095718383789
ADI-45422,69.44194793701172
ADI-45425,72.28666687011719
ADI-45430,73.20380401611328
ADI-45435,76.51716613769531
ADI-45439,72.83456420898438
ADI-45440,67.85806274414062
ADI-45450,68.39205932617188
ADI-45451,72.21754455566406
ADI-45453,61.782470703125
ADI-45454,68.7434310913086
ADI-45455,66.23851013183594
ADI-45461,71.40447235107422
ADI-45463,68.28010559082031
ADI-45464,71.69244384765625
ADI-45465,68.40624237060547
ADI-45479,67.70391082763672
ADI-45480,78.3575439453125
ADI-45488,69.68684387207031
ADI-45490,65.92649841308594
ADI-45491,75.95152282714844
ADI-45493,73.27362060546875
ADI-45495,71.31842041015625
ADI-45497,75.44725036621094
ADI-45499,71.38223266601562
ADI-46677,70.18981170654297
ADI-46682,71.2213363647461
ADI-46684,68.6618881225586
ADI-46685,66.895751953125
ADI-46690,73.56073760986328
ADI-46695,70.61319732666016
ADI-46697,70.17466735839844
ADI-46704,69.22309875488281
ADI-46705,72.14376831054688
ADI-46708,72.01154327392578
ADI-46710,73.74006652832031
ADI-47054,68.86026000976562
ADI-47060,66.61113739013672
ADI-47061,72.76927947998047
ADI-47063,66.75209045410156
ADI-47064,67.91272735595703
ADI-47065,71.80098724365234
ADI-47066,70.3642349243164
ADI-47068,68.33122253417969
ADI-47069,64.84716796875
ADI-47072,69.1955795288086
ADI-47073,69.93657684326172
ADI-47074,70.86873626708984
ADI-47075,71.27790832519531
ADI-47076,67.45757293701172
ADI-47078,64.09050750732422
ADI-47079,64.45626831054688
ADI-47081,67.00630187988281
ADI-47087,71.53363800048828
ADI-47089,69.29483032226562
ADI-47091,67.33861541748047
ADI-47094,70.8377685546875
ADI-47095,71.6341323852539
ADI-47096,67.91897583007812
ADI-47097,71.35165405273438
ADI-47098,65.63604736328125
ADI-47099,69.91831970214844
ADI-47100,70.72576904296875
ADI-47102,72.4378433227539
ADI-47103,68.22409057617188
ADI-47105,67.63756561279297
ADI-47111,70.11744689941406
ADI-47114,74.27845764160156
ADI-47117,71.43363189697266
ADI-47118,67.57720184326172
ADI-47122,67.81197357177734
ADI-47123,70.45018005371094
ADI-47130,67.55723571777344
ADI-47131,71.14219665527344
ADI-47132,73.44406127929688
ADI-47134,68.41507720947266
ADI-47139,67.40927124023438
ADI-47141,65.44755554199219
ADI-47145,64.20630645751953
ADI-47146,65.3831787109375
ADI-47147,71.9432373046875
ADI-47149,71.84757995605469
ADI-47151,68.90027618408203
ADI-47153,66.26136016845703
ADI-47154,72.30762481689453
ADI-47155,67.9220962524414
ADI-47156,69.01388549804688
ADI-47158,68.12931823730469
ADI-47159,68.4212646484375
ADI-47162,74.3565673828125
ADI-47163,63.30569076538086
ADI-47165,70.16303253173828
ADI-47176,71.98733520507812
ADI-47177,69.17342376708984
ADI-47180,64.62750244140625
ADI-47181,68.26062774658203
ADI-47183,70.89419555664062
ADI-47187,70.62762451171875
ADI-47188,70.71552276611328
ADI-47189,70.38227844238281
ADI-47195,67.93638610839844
ADI-47199,72.17267608642578
ADI-47204,67.84608459472656
ADI-47207,67.39356231689453
ADI-47209,74.8282241821289
ADI-47212,67.93072509765625
ADI-47213,70.08417510986328
ADI-47215,72.09283447265625
ADI-47216,70.74006652832031
ADI-47218,73.63095092773438
ADI-47219,72.42914581298828
ADI-47223,67.95863342285156
ADI-47224,71.57927703857422
ADI-47225,70.19090270996094
ADI-47227,73.77369689941406
ADI-47228,68.82913970947266
ADI-47230,68.42127990722656
ADI-47233,71.06343078613281
ADI-47234,68.13780212402344
ADI-47236,72.31000518798828
ADI-47238,72.94699096679688
ADI-47240,69.70117950439453
ADI-47241,66.5380859375
ADI-47244,67.44193267822266
ADI-47247,68.22959899902344
ADI-47249,67.33153533935547
ADI-47250,69.20791625976562
ADI-47252,71.1897201538086
ADI-47254,69.423583984375
ADI-47258,72.73068237304688
ADI-47259,64.6156005859375
ADI-47260,73.62743377685547
ADI-47262,72.07588958740234
ADI-47265,67.90528869628906
ADI-47267,71.47576904296875
ADI-47280,72.11882019042969
ADI-47283,68.07244110107422
ADI-47284,68.28215789794922
ADI-47285,72.26985168457031
ADI-47288,66.30323028564453
ADI-47289,66.12760925292969
ADI-47292,68.16920471191406
ADI-47297,76.28532409667969
ADI-47300,69.16758728027344
ADI-47301,69.5095443725586
ADI-47302,72.43302917480469
ADI-47308,66.45347595214844
ADI-47309,72.6575927734375
ADI-47312,71.14437103271484
ADI-47316,70.19861602783203
ADI-47317,68.97187805175781
