id,TmApp
ADI-37124,68.34140014648438
ADI-37125,69.17618560791016
ADI-38498,69.21133422851562
ADI-38500,67.9089126586914
ADI-38503,66.0930404663086
ADI-45368,71.25543212890625
ADI-45370,68.14904022216797
ADI-45373,69.3340835571289
ADI-45375,70.75948333740234
ADI-45378,68.7919921875
ADI-45382,70.10700225830078
ADI-45383,68.35702514648438
ADI-45393,66.03307342529297
ADI-45395,69.73606872558594
ADI-45397,68.45097351074219
ADI-45404,69.94222259521484
ADI-45405,71.3735122680664
ADI-45407,72.43462371826172
ADI-45409,72.44461822509766
ADI-45410,72.11344909667969
ADI-45411,69.12451171875
ADI-45428,70.42157745361328
ADI-45429,70.61360168457031
ADI-45433,71.44365692138672
ADI-45438,67.34049224853516
ADI-45442,68.3681411743164
ADI-45447,67.05184173583984
ADI-45448,63.575286865234375
ADI-45452,70.88154602050781
ADI-45456,73.09014892578125
ADI-45459,72.51512908935547
ADI-45460,66.32693481445312
ADI-45469,70.30524444580078
ADI-45470,68.82832336425781
ADI-45472,66.24443817138672
ADI-45476,72.73201751708984
ADI-45477,69.87052154541016
ADI-45481,72.11404418945312
ADI-45485,69.771240234375
ADI-45486,71.36491394042969
ADI-45489,66.45742797851562
ADI-45498,72.7920913696289
ADI-46678,67.6613998413086
ADI-46689,70.34388732910156
ADI-46691,69.47783660888672
ADI-46692,70.7309341430664
ADI-46693,70.18004608154297
ADI-46696,71.85034942626953
ADI-46701,73.30396270751953
ADI-46706,72.36346435546875
ADI-46707,70.50373840332031
ADI-46713,72.1397476196289
ADI-47055,71.00321197509766
ADI-47056,68.66326141357422
ADI-47057,70.38761138916016
ADI-47058,66.40983581542969
ADI-47059,70.31411743164062
ADI-47062,69.13658142089844
ADI-47067,68.93670654296875
ADI-47070,68.35706329345703
ADI-47071,69.84406280517578
ADI-47077,69.3353271484375
ADI-47082,64.97799682617188
ADI-47083,71.994140625
ADI-47084,69.0204849243164
ADI-47085,68.52722930908203
ADI-47090,69.92570495605469
ADI-47092,68.07146453857422
ADI-47093,67.05472564697266
ADI-47104,71.84937286376953
ADI-47106,70.06137084960938
ADI-47107,69.90283966064453
ADI-47109,70.95016479492188
ADI-47112,68.6581802368164
ADI-47113,68.88939666748047
ADI-47116,70.98497772216797
ADI-47119,68.51187133789062
ADI-47120,72.07414245605469
ADI-47121,69.42303466796875
ADI-47124,64.89057922363281
ADI-47125,65.97105407714844
ADI-47126,69.62789916992188
ADI-47127,69.54043579101562
ADI-47129,69.27236938476562
ADI-47133,68.1654281616211
ADI-47135,68.7198715209961
ADI-47137,70.3840560913086
ADI-47140,69.24561309814453
ADI-47143,71.90335845947266
ADI-47148,71.08428192138672
ADI-47152,68.03788757324219
ADI-47160,69.78804779052734
ADI-47161,67.64958953857422
ADI-47166,68.85075378417969
ADI-47173,68.49195861816406
ADI-47174,69.6024169921875
ADI-47175,66.65167236328125
ADI-47178,70.63407897949219
ADI-47179,70.00393676757812
ADI-47182,71.96485900878906
ADI-47184,69.51213073730469
ADI-47186,71.19837188720703
ADI-47190,69.46778869628906
ADI-47191,71.71886444091797
ADI-47192,69.8836441040039
ADI-47193,72.093994140625
ADI-47194,69.70745849609375
ADI-47196,69.9462661743164
ADI-47197,72.79743957519531
ADI-47198,69.28977966308594
ADI-47200,65.9402847290039
ADI-47201,68.05315399169922
ADI-47202,70.4462890625
ADI-47203,70.57089233398438
ADI-47205,72.27446746826172
ADI-47206,68.36043548583984
ADI-47208,71.5826644897461
ADI-47214,72.02610778808594
ADI-47217,70.86361694335938
ADI-47220,71.69613647460938
ADI-47221,68.05088806152344
ADI-47222,69.76436614990234
ADI-47226,65.16380310058594
ADI-47229,70.27800750732422
ADI-47231,68.85225677490234
ADI-47232,69.31792449951172
ADI-47235,70.34334564208984
ADI-47237,69.15386962890625
ADI-47239,69.2869644165039
ADI-47243,68.07052612304688
ADI-47246,71.16539001464844
ADI-47248,69.14088439941406
ADI-47251,67.8988265991211
ADI-47253,72.42451477050781
ADI-47255,71.11744689941406
ADI-47256,65.46876525878906
ADI-47257,71.74787902832031
ADI-47261,68.15422058105469
ADI-47263,71.8204345703125
ADI-47264,70.68185424804688
ADI-47278,68.50718688964844
ADI-47279,67.51805877685547
ADI-47281,68.70453643798828
ADI-47282,70.61638641357422
ADI-47286,70.39461517333984
ADI-47287,71.8478012084961
ADI-47290,70.189208984375
ADI-47291,70.99638366699219
ADI-47293,67.54475402832031
ADI-47294,70.23674774169922
ADI-47295,68.35035705566406
ADI-47296,68.73271942138672
ADI-47298,67.51461029052734
ADI-47299,71.72806549072266
ADI-47303,71.02297973632812
ADI-47304,69.25582122802734
ADI-47305,69.23268127441406
ADI-47306,69.79153442382812
ADI-47307,68.83333587646484
ADI-47310,71.1303939819336
ADI-47311,67.39217376708984
ADI-47313,70.39116668701172
