id,TmApp
ADI-37123,70.052978515625
ADI-38499,71.07378387451172
ADI-38501,68.58826446533203
ADI-38502,70.64189147949219
ADI-45379,68.07917785644531
ADI-45388,69.37683868408203
ADI-45389,68.48051452636719
ADI-45390,68.85293579101562
ADI-45391,68.46243286132812
ADI-45402,71.2710189819336
ADI-45406,71.66004943847656
ADI-45408,72.05810546875
ADI-45422,71.31952667236328
ADI-45425,72.10355377197266
ADI-45430,74.52457427978516
ADI-45435,75.73164367675781
ADI-45439,68.5233154296875
ADI-45440,68.69869995117188
ADI-45450,66.9276351928711
ADI-45451,71.41140747070312
ADI-45453,67.91803741455078
ADI-45454,68.87503814697266
ADI-45455,68.0770034790039
ADI-45461,71.71129608154297
ADI-45463,68.6076889038086
ADI-45464,70.78479766845703
ADI-45465,69.8533935546875
ADI-45479,68.16580200195312
ADI-45480,74.3096694946289
ADI-45488,72.2733154296875
ADI-45490,66.57483673095703
ADI-45491,75.21421813964844
ADI-45493,74.49549865722656
ADI-45495,69.67930603027344
ADI-45497,73.98033142089844
ADI-45499,71.78050994873047
ADI-46677,70.61956787109375
ADI-46682,69.9515609741211
ADI-46684,71.14299774169922
ADI-46685,67.35487365722656
ADI-46690,70.23104858398438
ADI-46695,70.44183349609375
ADI-46697,70.44733428955078
ADI-46704,68.27227020263672
ADI-46705,73.61780548095703
ADI-46708,71.46612548828125
ADI-46710,72.7008056640625
ADI-47054,68.51046752929688
ADI-47060,66.39895629882812
ADI-47061,71.4715576171875
ADI-47063,65.93855285644531
ADI-47064,68.5753402709961
ADI-47065,69.24175262451172
ADI-47066,66.86090087890625
ADI-47068,70.46834564208984
ADI-47069,64.6869125366211
ADI-47072,73.58342742919922
ADI-47073,69.0822525024414
ADI-47074,68.36589050292969
ADI-47075,72.4422607421875
ADI-47076,67.69145965576172
ADI-47078,66.97737121582031
ADI-47079,67.8326416015625
ADI-47081,65.68448638916016
ADI-47087,70.5505599975586
ADI-47089,69.86732482910156
ADI-47091,69.85281372070312
ADI-47094,69.18753051757812
ADI-47095,74.26910400390625
ADI-47096,69.99482727050781
ADI-47097,71.83353424072266
ADI-47098,66.36344909667969
ADI-47099,68.6249008178711
ADI-47100,69.18714904785156
ADI-47102,71.6766586303711
ADI-47103,68.71874237060547
ADI-47105,68.96967315673828
ADI-47111,69.9948501586914
ADI-47114,71.9228515625
ADI-47117,71.9271469116211
ADI-47118,67.03881072998047
ADI-47122,71.47461700439453
ADI-47123,70.46751403808594
ADI-47130,68.1242904663086
ADI-47131,72.37284851074219
ADI-47132,69.46978759765625
ADI-47134,69.52001190185547
ADI-47139,69.60701751708984
ADI-47141,67.04303741455078
ADI-47145,68.6536865234375
ADI-47146,68.07801055908203
ADI-47147,73.96582794189453
ADI-47149,70.65953063964844
ADI-47151,66.41056060791016
ADI-47153,63.63591384887695
ADI-47154,70.12641143798828
ADI-47155,62.96715545654297
ADI-47156,68.8019027709961
ADI-47158,69.71258544921875
ADI-47159,65.30867004394531
ADI-47162,73.27095031738281
ADI-47163,66.42400360107422
ADI-47165,67.17253875732422
ADI-47176,71.33041381835938
ADI-47177,69.68576049804688
ADI-47180,68.07826232910156
ADI-47181,68.92814636230469
ADI-47183,68.85121154785156
ADI-47187,69.6511001586914
ADI-47188,71.27606964111328
ADI-47189,70.23651123046875
ADI-47195,68.8321762084961
ADI-47199,71.56327056884766
ADI-47204,67.89762878417969
ADI-47207,67.84031677246094
ADI-47209,77.28610229492188
ADI-47212,68.37416076660156
ADI-47213,70.57439422607422
ADI-47215,72.09391784667969
ADI-47216,71.11891174316406
ADI-47218,72.3703384399414
ADI-47219,74.94621276855469
ADI-47223,66.3021469116211
ADI-47224,71.5740966796875
ADI-47225,70.28791046142578
ADI-47227,74.39019775390625
ADI-47228,69.53213500976562
ADI-47230,70.26543426513672
ADI-47233,69.75338745117188
ADI-47234,69.38282012939453
ADI-47236,72.67753601074219
ADI-47238,70.17750549316406
ADI-47240,70.29708862304688
ADI-47241,67.3780517578125
ADI-47244,68.98263549804688
ADI-47247,69.08854675292969
ADI-47249,68.91021728515625
ADI-47250,70.21150970458984
ADI-47252,69.37861633300781
ADI-47254,67.36314392089844
ADI-47258,71.21673583984375
ADI-47259,68.23341369628906
ADI-47260,68.21623229980469
ADI-47262,73.76693725585938
ADI-47265,68.1053466796875
ADI-47267,69.88209533691406
ADI-47280,70.50149536132812
ADI-47283,70.22567749023438
ADI-47284,64.91092681884766
ADI-47285,73.12384033203125
ADI-47288,70.90238952636719
ADI-47289,65.60565948486328
ADI-47292,68.28764343261719
ADI-47297,72.81930541992188
ADI-47300,67.62711334228516
ADI-47301,71.06216430664062
ADI-47302,73.0066146850586
ADI-47308,68.62029266357422
ADI-47309,71.22252655029297
ADI-47312,73.50526428222656
ADI-47316,67.24674224853516
ADI-47317,70.5564956665039
