id,TmApp
ADI-37124,66.02378692626954
ADI-37125,69.53087921142578
ADI-38498,68.87522888183594
ADI-38500,69.09824676513672
ADI-38503,67.17291107177735
ADI-45368,72.24866790771485
ADI-45370,68.67313385009766
ADI-45373,70.01111755371093
ADI-45375,69.77227783203125
ADI-45378,70.56638641357422
ADI-45382,72.98419647216797
ADI-45383,69.52704162597657
ADI-45393,68.16204986572265
ADI-45395,71.40131225585938
ADI-45397,69.01474609375
ADI-45404,70.02903442382812
ADI-45405,67.66830444335938
ADI-45407,69.96923522949218
ADI-45409,70.756787109375
ADI-45410,69.72182769775391
ADI-45411,69.10299224853516
ADI-45428,68.93506774902343
ADI-45429,70.19663543701172
ADI-45433,71.30589599609375
ADI-45438,69.25042114257812
ADI-45442,70.72617034912109
ADI-45447,66.61096496582032
ADI-45448,66.60052185058593
ADI-45452,68.89899444580078
ADI-45456,69.99713287353515
ADI-45459,70.89418182373046
ADI-45460,69.4007064819336
ADI-45469,68.92082214355469
ADI-45470,68.81251525878906
ADI-45472,67.84612197875977
ADI-45476,70.12628021240235
ADI-45477,71.39793395996094
ADI-45481,71.78322296142578
ADI-45485,68.39556579589843
ADI-45486,68.44949340820312
ADI-45489,70.20380859375
ADI-45498,68.89713745117187
ADI-46678,70.50417938232422
ADI-46689,68.41649932861328
ADI-46691,69.62209777832031
ADI-46692,69.38847503662109
ADI-46693,69.39684295654297
ADI-46696,71.7905776977539
ADI-46701,71.08895263671874
ADI-46706,71.1680191040039
ADI-46707,69.6962158203125
ADI-46713,69.24628448486328
ADI-47055,68.97930450439453
ADI-47056,69.23013305664062
ADI-47057,69.48799285888671
ADI-47058,68.77964782714844
ADI-47059,69.33587799072265
ADI-47062,69.1380844116211
ADI-47067,69.93923950195312
ADI-47070,68.4437484741211
ADI-47071,68.57933349609375
ADI-47077,69.44551391601563
ADI-47082,66.02704315185547
ADI-47083,71.46726837158204
ADI-47084,72.54629058837891
ADI-47085,69.83938446044922
ADI-47090,69.50352630615234
ADI-47092,69.46614074707031
ADI-47093,69.20492553710938
ADI-47104,71.18917694091797
ADI-47106,69.91967315673828
ADI-47107,70.51903228759765
ADI-47109,68.80606536865234
ADI-47112,69.1118179321289
ADI-47113,69.83258819580078
ADI-47116,71.73351593017578
ADI-47119,68.15932922363281
ADI-47120,72.06969757080078
ADI-47121,69.7032485961914
ADI-47124,70.66121520996094
ADI-47125,69.57799682617187
ADI-47126,68.72290649414063
ADI-47127,71.473779296875
ADI-47129,67.55142669677734
ADI-47133,67.01043090820312
ADI-47135,69.34090881347656
ADI-47137,71.37821502685547
ADI-47140,69.64249420166016
ADI-47143,72.47203063964844
ADI-47148,72.11199188232422
ADI-47152,69.02772369384766
ADI-47160,70.79454803466797
ADI-47161,71.60116271972656
ADI-47166,68.87145385742187
ADI-47173,69.15192260742188
ADI-47174,69.43067626953125
ADI-47175,68.62435684204101
ADI-47178,70.09612426757812
ADI-47179,70.07959594726563
ADI-47182,69.81303405761719
ADI-47184,67.33637237548828
ADI-47186,69.94173583984374
ADI-47190,68.27517395019531
ADI-47191,71.32777557373046
ADI-47192,70.08052673339844
ADI-47193,72.69463653564453
ADI-47194,72.59037322998047
ADI-47196,70.74495239257813
ADI-47197,68.32792663574219
ADI-47198,71.27983856201172
ADI-47200,68.8715576171875
ADI-47201,68.95636749267578
ADI-47202,70.46468200683594
ADI-47203,69.56908416748047
ADI-47205,72.7048355102539
ADI-47206,69.52342071533204
ADI-47208,71.64188232421876
ADI-47214,73.59412384033203
ADI-47217,71.65410766601562
ADI-47220,69.34052429199218
ADI-47221,70.0863037109375
ADI-47222,72.11925659179687
ADI-47226,72.19027557373047
ADI-47229,71.75337829589844
ADI-47231,69.39323577880859
ADI-47232,70.13922424316407
ADI-47235,72.0716064453125
ADI-47237,70.6627182006836
ADI-47239,69.77150421142578
ADI-47243,71.67962646484375
ADI-47246,70.3556625366211
ADI-47248,69.0713882446289
ADI-47251,69.20147857666015
ADI-47253,70.79904632568359
ADI-47255,69.50367889404296
ADI-47256,67.60600128173829
ADI-47257,72.84065246582031
ADI-47261,68.51560516357422
ADI-47263,73.1558822631836
ADI-47264,70.1182647705078
ADI-47278,68.66156616210938
ADI-47279,68.74918365478516
ADI-47281,69.00538330078125
ADI-47282,68.62615356445312
ADI-47286,68.49264831542969
ADI-47287,70.35750579833984
ADI-47290,68.22982482910156
ADI-47291,69.63900451660156
ADI-47293,68.92345123291015
ADI-47294,70.9857162475586
ADI-47295,72.07854919433593
ADI-47296,72.42940368652344
ADI-47298,70.1989501953125
ADI-47299,70.80352325439453
ADI-47303,68.28665924072266
ADI-47304,70.70438995361329
ADI-47305,68.89301300048828
ADI-47306,69.60940399169922
ADI-47307,68.49541625976562
ADI-47310,71.4549346923828
ADI-47311,69.14369506835938
ADI-47313,72.27654113769532
