id,HIC
ADI-37124,9.046734809875488
ADI-37125,9.276742935180664
ADI-38498,9.313774108886719
ADI-38500,8.905135154724121
ADI-38503,9.174063682556152
ADI-45368,9.066368103027344
ADI-45370,8.972434043884277
ADI-45373,9.536640167236328
ADI-45375,9.341116905212402
ADI-45378,9.008118629455566
ADI-45382,9.354780197143555
ADI-45383,9.663273811340332
ADI-45393,8.930706977844238
ADI-45395,9.133438110351562
ADI-45397,9.261570930480957
ADI-45404,9.087918281555176
ADI-45405,9.150473594665527
ADI-45407,9.004915237426758
ADI-45409,8.996480941772461
ADI-45410,9.05971622467041
ADI-45411,9.02828311920166
ADI-45428,9.177555084228516
ADI-45429,9.445796012878418
ADI-45433,9.416576385498047
ADI-45438,9.725841522216797
ADI-45442,8.927545547485352
ADI-45447,9.391763687133789
ADI-45448,9.147676467895508
ADI-45452,9.151795387268066
ADI-45456,9.462811470031738
ADI-45459,9.05249309539795
ADI-45460,9.75383186340332
ADI-45469,9.140427589416504
ADI-45470,9.499528884887695
ADI-45472,8.934627532958984
ADI-45476,8.98603343963623
ADI-45477,9.838287353515625
ADI-45481,8.978446960449219
ADI-45485,8.961583137512207
ADI-45486,9.207030296325684
ADI-45489,9.266793251037598
ADI-45498,9.530940055847168
ADI-46678,9.00727367401123
ADI-46689,8.942995071411133
ADI-46691,8.965428352355957
ADI-46692,8.91723346710205
ADI-46693,9.216858863830566
ADI-46696,8.978087425231934
ADI-46701,8.974771499633789
ADI-46706,8.963424682617188
ADI-46707,9.47581672668457
ADI-46713,8.951194763183594
ADI-47055,8.985101699829102
ADI-47056,9.031962394714355
ADI-47057,9.469646453857422
ADI-47058,9.018254280090332
ADI-47059,9.005463600158691
ADI-47062,9.359101295471191
ADI-47067,9.003552436828613
ADI-47070,9.094399452209473
ADI-47071,9.043781280517578
ADI-47077,8.900309562683105
ADI-47082,9.210315704345703
ADI-47083,8.919184684753418
ADI-47084,9.436034202575684
ADI-47085,9.451440811157227
ADI-47090,8.952836990356445
ADI-47092,8.97762680053711
ADI-47093,9.027287483215332
ADI-47104,9.412962913513184
ADI-47106,9.06435489654541
ADI-47107,8.935765266418457
ADI-47109,9.001192092895508
ADI-47112,8.93691349029541
ADI-47113,9.052447319030762
ADI-47116,8.953827857971191
ADI-47119,9.05699634552002
ADI-47120,9.20250129699707
ADI-47121,9.018942832946777
ADI-47124,8.929847717285156
ADI-47125,8.969532012939453
ADI-47126,9.503588676452637
ADI-47127,9.503637313842773
ADI-47129,9.155344009399414
ADI-47133,9.146604537963867
ADI-47135,9.611969947814941
ADI-47137,9.163032531738281
ADI-47140,9.268839836120605
ADI-47143,9.713420867919922
ADI-47148,9.030169486999512
ADI-47152,8.959819793701172
ADI-47160,9.382854461669922
ADI-47161,9.011945724487305
ADI-47166,9.227813720703125
ADI-47173,9.0528564453125
ADI-47174,9.013182640075684
ADI-47175,10.144968032836914
ADI-47178,9.014751434326172
ADI-47179,9.055166244506836
ADI-47182,9.207722663879395
ADI-47184,9.222888946533203
ADI-47186,8.901853561401367
ADI-47190,8.937492370605469
ADI-47191,8.990105628967285
ADI-47192,9.258460998535156
ADI-47193,9.178011894226074
ADI-47194,9.108715057373047
ADI-47196,9.0166015625
ADI-47197,9.100285530090332
ADI-47198,8.980744361877441
ADI-47200,9.016059875488281
ADI-47201,8.972015380859375
ADI-47202,8.914531707763672
ADI-47203,8.99321460723877
ADI-47205,8.987187385559082
ADI-47206,9.018421173095703
ADI-47208,9.18599796295166
ADI-47214,9.098715782165527
ADI-47217,8.990737915039062
ADI-47220,9.179841041564941
ADI-47221,9.929160118103027
ADI-47222,9.845946311950684
ADI-47226,9.166991233825684
ADI-47229,9.451027870178223
ADI-47231,8.984530448913574
ADI-47232,9.228382110595703
ADI-47235,9.758636474609375
ADI-47237,9.132213592529297
ADI-47239,9.046387672424316
ADI-47243,9.038087844848633
ADI-47246,9.213310241699219
ADI-47248,8.985346794128418
ADI-47251,9.100040435791016
ADI-47253,8.965822219848633
ADI-47255,9.322543144226074
ADI-47256,9.16049575805664
ADI-47257,9.187942504882812
ADI-47261,9.143718719482422
ADI-47263,9.108271598815918
ADI-47264,9.492105484008789
ADI-47278,8.953731536865234
ADI-47279,9.014238357543945
ADI-47281,9.003103256225586
ADI-47282,8.95889949798584
ADI-47286,9.107640266418457
ADI-47287,8.918036460876465
ADI-47290,9.144885063171387
ADI-47291,9.502975463867188
ADI-47293,9.127723693847656
ADI-47294,8.984230041503906
ADI-47295,9.095693588256836
ADI-47296,9.12995719909668
ADI-47298,8.981611251831055
ADI-47299,9.018339157104492
ADI-47303,8.989623069763184
ADI-47304,9.002144813537598
ADI-47305,9.544326782226562
ADI-47306,9.051301956176758
ADI-47307,9.20471477508545
ADI-47310,9.561200141906738
ADI-47311,9.024809837341309
ADI-47313,8.967245101928711
