id,HIC
ADI-37124,9.071399688720703
ADI-37125,8.941040992736816
ADI-38498,8.959983825683594
ADI-38500,9.092723846435547
ADI-38503,9.050536155700684
ADI-45368,9.0100679397583
ADI-45370,9.206109046936035
ADI-45373,9.562179565429688
ADI-45375,9.375802040100098
ADI-45378,8.906242370605469
ADI-45382,10.742513656616211
ADI-45383,10.396097183227539
ADI-45393,8.939384460449219
ADI-45395,9.229182243347168
ADI-45397,8.968157768249512
ADI-45404,9.351153373718262
ADI-45405,9.993135452270508
ADI-45407,9.060044288635254
ADI-45409,8.877161979675293
ADI-45410,9.248407363891602
ADI-45411,8.965788841247559
ADI-45428,10.126886367797852
ADI-45429,9.013169288635254
ADI-45433,9.373290061950684
ADI-45438,9.124528884887695
ADI-45442,8.854619026184082
ADI-45447,9.079998970031738
ADI-45448,8.93644905090332
ADI-45452,9.184820175170898
ADI-45456,8.954544067382812
ADI-45459,10.172460556030273
ADI-45460,8.859488487243652
ADI-45469,9.823125839233398
ADI-45470,9.008816719055176
ADI-45472,8.931990623474121
ADI-45476,8.935430526733398
ADI-45477,9.45609188079834
ADI-45481,9.108171463012695
ADI-45485,8.915103912353516
ADI-45486,9.171345710754395
ADI-45489,9.085418701171875
ADI-45498,10.384340286254883
ADI-46678,9.214375495910645
ADI-46689,8.795783042907715
ADI-46691,8.93069839477539
ADI-46692,8.98674488067627
ADI-46693,8.934022903442383
ADI-46696,10.636220932006836
ADI-46701,8.978045463562012
ADI-46706,8.82861328125
ADI-46707,9.029870986938477
ADI-46713,8.816911697387695
ADI-47055,9.129143714904785
ADI-47056,9.011479377746582
ADI-47057,8.979340553283691
ADI-47058,8.723828315734863
ADI-47059,8.73188304901123
ADI-47062,8.84742546081543
ADI-47067,9.517555236816406
ADI-47070,9.101088523864746
ADI-47071,9.078912734985352
ADI-47077,9.340303421020508
ADI-47082,9.227331161499023
ADI-47083,9.107088088989258
ADI-47084,9.078750610351562
ADI-47085,8.975396156311035
ADI-47090,9.211034774780273
ADI-47092,9.049057006835938
ADI-47093,8.702775955200195
ADI-47104,9.291114807128906
ADI-47106,9.132312774658203
ADI-47107,8.967211723327637
ADI-47109,8.83899974822998
ADI-47112,9.026668548583984
ADI-47113,8.829486846923828
ADI-47116,8.863055229187012
ADI-47119,9.092971801757812
ADI-47120,9.57602310180664
ADI-47121,8.94495677947998
ADI-47124,9.498479843139648
ADI-47125,9.26923942565918
ADI-47126,9.689899444580078
ADI-47127,9.741016387939453
ADI-47129,9.163893699645996
ADI-47133,9.265753746032715
ADI-47135,9.52942180633545
ADI-47137,8.695539474487305
ADI-47140,10.202056884765625
ADI-47143,9.62746810913086
ADI-47148,10.935508728027344
ADI-47152,9.80086612701416
ADI-47160,9.030316352844238
ADI-47161,9.068586349487305
ADI-47166,10.347986221313477
ADI-47173,9.189803123474121
ADI-47174,9.530901908874512
ADI-47175,9.513350486755371
ADI-47178,8.964284896850586
ADI-47179,8.949731826782227
ADI-47182,8.86582088470459
ADI-47184,9.158416748046875
ADI-47186,8.940361976623535
ADI-47190,8.85464859008789
ADI-47191,9.297045707702637
ADI-47192,10.777668952941895
ADI-47193,8.91286563873291
ADI-47194,8.80694580078125
ADI-47196,10.390229225158691
ADI-47197,9.114280700683594
ADI-47198,9.098093032836914
ADI-47200,8.965628623962402
ADI-47201,9.384326934814453
ADI-47202,9.247273445129395
ADI-47203,8.961993217468262
ADI-47205,8.983988761901855
ADI-47206,8.74764347076416
ADI-47208,8.923348426818848
ADI-47214,9.395919799804688
ADI-47217,8.78604507446289
ADI-47220,9.023086547851562
ADI-47221,8.89460563659668
ADI-47222,9.139984130859375
ADI-47226,8.97336483001709
ADI-47229,9.652373313903809
ADI-47231,8.937660217285156
ADI-47232,8.97504997253418
ADI-47235,10.494794845581055
ADI-47237,9.454133033752441
ADI-47239,9.570357322692871
ADI-47243,10.22218132019043
ADI-47246,10.467714309692383
ADI-47248,8.995861053466797
ADI-47251,9.919331550598145
ADI-47253,9.021242141723633
ADI-47255,9.57292652130127
ADI-47256,9.035943984985352
ADI-47257,8.945669174194336
ADI-47261,9.147028923034668
ADI-47263,9.4077730178833
ADI-47264,9.041223526000977
ADI-47278,8.782754898071289
ADI-47279,9.885897636413574
ADI-47281,9.59249496459961
ADI-47282,8.849647521972656
ADI-47286,9.22979736328125
ADI-47287,8.868035316467285
ADI-47290,9.95850658416748
ADI-47291,9.22776985168457
ADI-47293,9.28151798248291
ADI-47294,8.852404594421387
ADI-47295,9.92715072631836
ADI-47296,8.854982376098633
ADI-47298,8.796117782592773
ADI-47299,9.492815017700195
ADI-47303,8.829625129699707
ADI-47304,9.435338020324707
ADI-47305,9.6693754196167
ADI-47306,8.905961990356445
ADI-47307,9.26284122467041
ADI-47310,9.291605949401855
ADI-47311,8.902563095092773
ADI-47313,9.141350746154785
