id,HIC
ADI-37124,9.090730667114258
ADI-37125,9.015432357788086
ADI-38498,8.955591201782227
ADI-38500,9.019635200500488
ADI-38503,9.239672660827637
ADI-45368,8.958198547363281
ADI-45370,8.834693908691406
ADI-45373,9.044179916381836
ADI-45375,9.109158515930176
ADI-45378,9.041091918945312
ADI-45382,9.356438636779785
ADI-45383,9.33870792388916
ADI-45393,8.929789543151855
ADI-45395,9.295560836791992
ADI-45397,8.89820384979248
ADI-45404,9.22319221496582
ADI-45405,9.059618949890137
ADI-45407,9.420645713806152
ADI-45409,9.424985885620117
ADI-45410,9.089868545532227
ADI-45411,8.851540565490723
ADI-45428,9.839530944824219
ADI-45429,9.609774589538574
ADI-45433,9.005501747131348
ADI-45438,9.006936073303223
ADI-45442,8.92982292175293
ADI-45447,9.077507972717285
ADI-45448,9.0546236038208
ADI-45452,9.040230751037598
ADI-45456,9.388466835021973
ADI-45459,8.930105209350586
ADI-45460,8.873560905456543
ADI-45469,10.424463272094727
ADI-45470,9.092632293701172
ADI-45472,9.208269119262695
ADI-45476,8.841477394104004
ADI-45477,9.079838752746582
ADI-45481,9.102570533752441
ADI-45485,8.966379165649414
ADI-45486,8.913110733032227
ADI-45489,9.074655532836914
ADI-45498,9.565802574157715
ADI-46678,8.958984375
ADI-46689,8.914227485656738
ADI-46691,8.890204429626465
ADI-46692,8.94395637512207
ADI-46693,9.032687187194824
ADI-46696,9.13198184967041
ADI-46701,9.033583641052246
ADI-46706,8.926097869873047
ADI-46707,9.422478675842285
ADI-46713,8.9150390625
ADI-47055,8.95457935333252
ADI-47056,8.990395545959473
ADI-47057,9.218317985534668
ADI-47058,9.005215644836426
ADI-47059,8.803466796875
ADI-47062,8.970430374145508
ADI-47067,10.341732025146484
ADI-47070,8.897507667541504
ADI-47071,9.068772315979004
ADI-47077,9.067667961120605
ADI-47082,8.996030807495117
ADI-47083,8.928168296813965
ADI-47084,9.082928657531738
ADI-47085,8.987183570861816
ADI-47090,9.567317008972168
ADI-47092,9.05126953125
ADI-47093,8.904025077819824
ADI-47104,9.652695655822754
ADI-47106,9.007115364074707
ADI-47107,8.938566207885742
ADI-47109,8.924786567687988
ADI-47112,8.970810890197754
ADI-47113,8.904808044433594
ADI-47116,8.97099494934082
ADI-47119,9.328240394592285
ADI-47120,8.95947551727295
ADI-47121,8.836276054382324
ADI-47124,9.376230239868164
ADI-47125,10.752723693847656
ADI-47126,9.015854835510254
ADI-47127,9.317902565002441
ADI-47129,9.899298667907715
ADI-47133,9.096844673156738
ADI-47135,9.072137832641602
ADI-47137,8.82185173034668
ADI-47140,9.276839256286621
ADI-47143,10.959729194641113
ADI-47148,10.747684478759766
ADI-47152,9.414031982421875
ADI-47160,9.137857437133789
ADI-47161,9.150392532348633
ADI-47166,10.268198013305664
ADI-47173,9.202886581420898
ADI-47174,9.022721290588379
ADI-47175,9.054553031921387
ADI-47178,8.919340133666992
ADI-47179,8.840188026428223
ADI-47182,9.065999984741211
ADI-47184,9.335579872131348
ADI-47186,9.059113502502441
ADI-47190,9.002952575683594
ADI-47191,9.010725975036621
ADI-47192,9.048909187316895
ADI-47193,9.093144416809082
ADI-47194,9.057988166809082
ADI-47196,9.220090866088867
ADI-47197,9.0902099609375
ADI-47198,8.996694564819336
ADI-47200,9.092911720275879
ADI-47201,8.834859848022461
ADI-47202,9.407780647277832
ADI-47203,8.939592361450195
ADI-47205,8.863944053649902
ADI-47206,8.879390716552734
ADI-47208,9.017516136169434
ADI-47214,9.009078025817871
ADI-47217,8.87491226196289
ADI-47220,8.943320274353027
ADI-47221,9.49135971069336
ADI-47222,9.233991622924805
ADI-47226,9.01657772064209
ADI-47229,10.133980751037598
ADI-47231,8.961653709411621
ADI-47232,9.636345863342285
ADI-47235,9.240327835083008
ADI-47237,9.12337589263916
ADI-47239,10.796815872192383
ADI-47243,9.043092727661133
ADI-47246,8.935565948486328
ADI-47248,9.246837615966797
ADI-47251,9.126164436340332
ADI-47253,8.986007690429688
ADI-47255,9.968245506286621
ADI-47256,9.093110084533691
ADI-47257,9.255946159362793
ADI-47261,8.935684204101562
ADI-47263,9.042811393737793
ADI-47264,9.418665885925293
ADI-47278,9.189031600952148
ADI-47279,9.281002044677734
ADI-47281,9.099383354187012
ADI-47282,9.156569480895996
ADI-47286,9.20208740234375
ADI-47287,8.99316692352295
ADI-47290,9.234636306762695
ADI-47291,9.874032974243164
ADI-47293,8.96367359161377
ADI-47294,8.959453582763672
ADI-47295,9.086816787719727
ADI-47296,9.079487800598145
ADI-47298,8.817699432373047
ADI-47299,8.95681095123291
ADI-47303,8.932692527770996
ADI-47304,9.2710542678833
ADI-47305,9.352012634277344
ADI-47306,9.197066307067871
ADI-47307,9.621994972229004
ADI-47310,9.121268272399902
ADI-47311,8.937483787536621
ADI-47313,9.006555557250977
