id,HIC
ADI-37124,9.227734565734863
ADI-37125,9.089601516723633
ADI-38498,9.110024452209473
ADI-38500,9.014508247375488
ADI-38503,9.113335609436035
ADI-45368,9.131695747375488
ADI-45370,8.942485809326172
ADI-45373,9.100198745727539
ADI-45375,9.207528114318848
ADI-45378,9.141134262084961
ADI-45382,9.562905311584473
ADI-45383,9.824004173278809
ADI-45393,9.02989387512207
ADI-45395,9.349569320678711
ADI-45397,9.10132884979248
ADI-45404,9.032520294189453
ADI-45405,9.300981521606445
ADI-45407,9.194745063781738
ADI-45409,9.123185157775879
ADI-45410,9.443082809448242
ADI-45411,9.029991149902344
ADI-45428,9.232714653015137
ADI-45429,9.577483177185059
ADI-45433,9.307357788085938
ADI-45438,9.918221473693848
ADI-45442,8.990397453308105
ADI-45447,9.338691711425781
ADI-45448,9.089117050170898
ADI-45452,9.135879516601562
ADI-45456,9.373680114746094
ADI-45459,9.000262260437012
ADI-45460,9.299692153930664
ADI-45469,9.182537078857422
ADI-45470,9.765778541564941
ADI-45472,8.99857234954834
ADI-45476,8.984685897827148
ADI-45477,9.764510154724121
ADI-45481,8.982172966003418
ADI-45485,8.962176322937012
ADI-45486,9.386453628540039
ADI-45489,9.255223274230957
ADI-45498,9.287773132324219
ADI-46678,9.001952171325684
ADI-46689,8.995194435119629
ADI-46691,8.986141204833984
ADI-46692,9.027875900268555
ADI-46693,9.463802337646484
ADI-46696,9.094758033752441
ADI-46701,8.984926223754883
ADI-46706,9.030252456665039
ADI-46707,9.338656425476074
ADI-46713,9.02503776550293
ADI-47055,9.052539825439453
ADI-47056,9.118514060974121
ADI-47057,9.244928359985352
ADI-47058,8.878520965576172
ADI-47059,9.10822868347168
ADI-47062,9.404622077941895
ADI-47067,9.526793479919434
ADI-47070,9.139053344726562
ADI-47071,8.994613647460938
ADI-47077,9.062830924987793
ADI-47082,9.155935287475586
ADI-47083,9.15389633178711
ADI-47084,9.08320426940918
ADI-47085,9.37592601776123
ADI-47090,9.109073638916016
ADI-47092,9.04561996459961
ADI-47093,8.984456062316895
ADI-47104,9.255325317382812
ADI-47106,9.178668022155762
ADI-47107,8.99344253540039
ADI-47109,8.961302757263184
ADI-47112,8.990138053894043
ADI-47113,8.974214553833008
ADI-47116,9.05850601196289
ADI-47119,9.210330963134766
ADI-47120,9.298849105834961
ADI-47121,8.984747886657715
ADI-47124,9.058781623840332
ADI-47125,9.182442665100098
ADI-47126,9.249475479125977
ADI-47127,9.308821678161621
ADI-47129,9.486488342285156
ADI-47133,9.131895065307617
ADI-47135,9.495850563049316
ADI-47137,9.089365005493164
ADI-47140,9.241510391235352
ADI-47143,9.793792724609375
ADI-47148,9.229156494140625
ADI-47152,9.213444709777832
ADI-47160,9.15915584564209
ADI-47161,9.157705307006836
ADI-47166,9.320258140563965
ADI-47173,9.17872142791748
ADI-47174,9.125203132629395
ADI-47175,9.51006031036377
ADI-47178,9.352126121520996
ADI-47179,9.064404487609863
ADI-47182,9.244860649108887
ADI-47184,9.184868812561035
ADI-47186,9.200935363769531
ADI-47190,9.025840759277344
ADI-47191,9.127599716186523
ADI-47192,9.273520469665527
ADI-47193,9.128811836242676
ADI-47194,9.058443069458008
ADI-47196,9.155184745788574
ADI-47197,9.077985763549805
ADI-47198,9.116332054138184
ADI-47200,9.103662490844727
ADI-47201,8.945512771606445
ADI-47202,9.1221923828125
ADI-47203,9.01990795135498
ADI-47205,9.174510955810547
ADI-47206,9.050806999206543
ADI-47208,9.085469245910645
ADI-47214,9.067971229553223
ADI-47217,9.187837600708008
ADI-47220,9.092384338378906
ADI-47221,9.359857559204102
ADI-47222,9.376209259033203
ADI-47226,9.239217758178711
ADI-47229,9.319403648376465
ADI-47231,9.163850784301758
ADI-47232,9.193009376525879
ADI-47235,9.578031539916992
ADI-47237,9.344125747680664
ADI-47239,9.224733352661133
ADI-47243,9.232019424438477
ADI-47246,8.963221549987793
ADI-47248,9.14643383026123
ADI-47251,9.10086727142334
ADI-47253,9.052915573120117
ADI-47255,9.179186820983887
ADI-47256,9.095614433288574
ADI-47257,8.983346939086914
ADI-47261,9.143345832824707
ADI-47263,9.095673561096191
ADI-47264,9.90336799621582
ADI-47278,9.042688369750977
ADI-47279,9.033802032470703
ADI-47281,9.05152416229248
ADI-47282,9.219605445861816
ADI-47286,9.211343765258789
ADI-47287,9.145413398742676
ADI-47290,9.13987922668457
ADI-47291,9.262296676635742
ADI-47293,9.150787353515625
ADI-47294,8.926633834838867
ADI-47295,9.00429916381836
ADI-47296,9.026105880737305
ADI-47298,8.995155334472656
ADI-47299,8.977775573730469
ADI-47303,8.9622220993042
ADI-47304,8.98865795135498
ADI-47305,9.542996406555176
ADI-47306,9.185596466064453
ADI-47307,9.267501831054688
ADI-47310,9.345009803771973
ADI-47311,9.081913948059082
ADI-47313,9.016448020935059
