id,HIC
ADI-37124,9.171710968017578
ADI-37125,9.129772186279297
ADI-38498,9.09058666229248
ADI-38500,9.047250747680664
ADI-38503,9.137733459472656
ADI-45368,9.18060302734375
ADI-45370,9.10525131225586
ADI-45373,9.116606712341309
ADI-45375,9.139498710632324
ADI-45378,9.100420951843262
ADI-45382,9.493351936340332
ADI-45383,9.119863510131836
ADI-45393,9.141549110412598
ADI-45395,9.134050369262695
ADI-45397,9.110823631286621
ADI-45404,9.136300086975098
ADI-45405,9.165401458740234
ADI-45407,9.110434532165527
ADI-45409,9.160430908203125
ADI-45410,9.107912063598633
ADI-45411,9.176111221313477
ADI-45428,9.225361824035645
ADI-45429,9.131942749023438
ADI-45433,9.114567756652832
ADI-45438,9.155839920043945
ADI-45442,9.067935943603516
ADI-45447,9.139310836791992
ADI-45448,9.142356872558594
ADI-45452,9.131917953491211
ADI-45456,9.11085319519043
ADI-45459,9.086883544921875
ADI-45460,9.088367462158203
ADI-45469,9.110149383544922
ADI-45470,9.111618995666504
ADI-45472,9.040657043457031
ADI-45476,9.107604026794434
ADI-45477,9.149608612060547
ADI-45481,9.131739616394043
ADI-45485,9.06411075592041
ADI-45486,9.182930946350098
ADI-45489,9.157068252563477
ADI-45498,9.195230484008789
ADI-46678,9.052458763122559
ADI-46689,9.119524002075195
ADI-46691,9.063932418823242
ADI-46692,9.09085750579834
ADI-46693,10.267620086669922
ADI-46696,9.149577140808105
ADI-46701,9.036601066589355
ADI-46706,9.121191024780273
ADI-46707,9.123932838439941
ADI-46713,9.085664749145508
ADI-47055,9.075738906860352
ADI-47056,9.058611869812012
ADI-47057,9.332706451416016
ADI-47058,9.06595516204834
ADI-47059,9.106987953186035
ADI-47062,9.036917686462402
ADI-47067,9.137818336486816
ADI-47070,9.049222946166992
ADI-47071,9.1066255569458
ADI-47077,9.122615814208984
ADI-47082,9.107880592346191
ADI-47083,9.07221508026123
ADI-47084,9.192096710205078
ADI-47085,9.092875480651855
ADI-47090,9.161471366882324
ADI-47092,9.082145690917969
ADI-47093,9.090956687927246
ADI-47104,9.112894058227539
ADI-47106,9.151423454284668
ADI-47107,9.12177562713623
ADI-47109,9.09084701538086
ADI-47112,9.063217163085938
ADI-47113,9.145529747009277
ADI-47116,9.118368148803711
ADI-47119,9.154438972473145
ADI-47120,9.15393352508545
ADI-47121,9.081448554992676
ADI-47124,9.338115692138672
ADI-47125,9.115091323852539
ADI-47126,9.102773666381836
ADI-47127,9.759818077087402
ADI-47129,9.163092613220215
ADI-47133,9.090874671936035
ADI-47135,9.151935577392578
ADI-47137,9.157995223999023
ADI-47140,9.169059753417969
ADI-47143,9.170089721679688
ADI-47148,9.1124267578125
ADI-47152,9.066303253173828
ADI-47160,9.187626838684082
ADI-47161,9.202522277832031
ADI-47166,9.130716323852539
ADI-47173,9.134352684020996
ADI-47174,9.151168823242188
ADI-47175,9.149689674377441
ADI-47178,9.15591812133789
ADI-47179,9.08505630493164
ADI-47182,9.081015586853027
ADI-47184,9.162906646728516
ADI-47186,9.109651565551758
ADI-47190,9.135990142822266
ADI-47191,9.136805534362793
ADI-47192,9.493815422058105
ADI-47193,9.165913581848145
ADI-47194,9.119487762451172
ADI-47196,9.076647758483887
ADI-47197,9.134638786315918
ADI-47198,9.103789329528809
ADI-47200,9.093822479248047
ADI-47201,9.107434272766113
ADI-47202,9.121857643127441
ADI-47203,9.14536190032959
ADI-47205,9.203132629394531
ADI-47206,9.124281883239746
ADI-47208,9.133746147155762
ADI-47214,9.097740173339844
ADI-47217,9.118316650390625
ADI-47220,9.13398265838623
ADI-47221,9.521890640258789
ADI-47222,9.860877990722656
ADI-47226,9.058215141296387
ADI-47229,9.160012245178223
ADI-47231,9.094393730163574
ADI-47232,9.11899471282959
ADI-47235,11.765993118286133
ADI-47237,9.171749114990234
ADI-47239,9.2576265335083
ADI-47243,9.232538223266602
ADI-47246,9.088091850280762
ADI-47248,9.124383926391602
ADI-47251,9.100164413452148
ADI-47253,9.054932594299316
ADI-47255,9.202176094055176
ADI-47256,9.144657135009766
ADI-47257,9.1796875
ADI-47261,9.102030754089355
ADI-47263,9.155827522277832
ADI-47264,9.174703598022461
ADI-47278,9.095098495483398
ADI-47279,9.127822875976562
ADI-47281,9.1287260055542
ADI-47282,9.106226921081543
ADI-47286,9.054243087768555
ADI-47287,9.078436851501465
ADI-47290,9.158310890197754
ADI-47291,9.111610412597656
ADI-47293,9.171003341674805
ADI-47294,9.11933708190918
ADI-47295,9.172070503234863
ADI-47296,9.124034881591797
ADI-47298,9.129851341247559
ADI-47299,9.159976959228516
ADI-47303,9.1328706741333
ADI-47304,9.050893783569336
ADI-47305,9.189444541931152
ADI-47306,9.099411964416504
ADI-47307,9.122354507446289
ADI-47310,9.170768737792969
ADI-47311,9.162320137023926
ADI-47313,9.018729209899902
