id,HIC
ADI-37124,9.171710968017578
ADI-37125,9.089601516723633
ADI-38498,9.09058666229248
ADI-38500,9.014508247375488
ADI-38503,9.137733459472656
ADI-45368,9.077096939086914
ADI-45370,8.942485809326172
ADI-45373,9.100198745727539
ADI-45375,9.139498710632324
ADI-45378,9.041091918945312
ADI-45382,9.356438636779785
ADI-45383,9.663273811340332
ADI-45393,8.966055870056152
ADI-45395,9.134050369262695
ADI-45397,9.10132884979248
ADI-45404,9.087918281555176
ADI-45405,9.150473594665527
ADI-45407,9.110434532165527
ADI-45409,9.123185157775879
ADI-45410,9.089868545532227
ADI-45411,9.02828311920166
ADI-45428,9.232714653015137
ADI-45429,9.566391944885254
ADI-45433,9.114567756652832
ADI-45438,9.725841522216797
ADI-45442,8.92982292175293
ADI-45447,9.338691711425781
ADI-45448,9.089117050170898
ADI-45452,9.131917953491211
ADI-45456,9.388466835021973
ADI-45459,9.000262260437012
ADI-45460,9.299692153930664
ADI-45469,9.140427589416504
ADI-45470,9.499528884887695
ADI-45472,8.99857234954834
ADI-45476,8.984685897827148
ADI-45477,9.465194702148438
ADI-45481,8.98444938659668
ADI-45485,8.962176322937012
ADI-45486,9.182930946350098
ADI-45489,9.157068252563477
ADI-45498,9.530940055847168
ADI-46678,9.001952171325684
ADI-46689,8.942995071411133
ADI-46691,8.965428352355957
ADI-46692,8.94395637512207
ADI-46693,9.216858863830566
ADI-46696,9.13198184967041
ADI-46701,8.984926223754883
ADI-46706,8.963424682617188
ADI-46707,9.338656425476074
ADI-46713,8.951194763183594
ADI-47055,9.012702941894531
ADI-47056,9.031962394714355
ADI-47057,9.244928359985352
ADI-47058,9.005215644836426
ADI-47059,9.005463600158691
ADI-47062,9.359101295471191
ADI-47067,9.137818336486816
ADI-47070,9.049222946166992
ADI-47071,9.043781280517578
ADI-47077,9.062830924987793
ADI-47082,9.155935287475586
ADI-47083,8.928168296813965
ADI-47084,9.11266040802002
ADI-47085,9.37592601776123
ADI-47090,9.109073638916016
ADI-47092,9.04561996459961
ADI-47093,8.984456062316895
ADI-47104,9.255325317382812
ADI-47106,9.06435489654541
ADI-47107,8.938566207885742
ADI-47109,8.961302757263184
ADI-47112,8.975375175476074
ADI-47113,8.974214553833008
ADI-47116,8.97099494934082
ADI-47119,9.154438972473145
ADI-47120,9.20250129699707
ADI-47121,8.984747886657715
ADI-47124,9.205648422241211
ADI-47125,9.115091323852539
ADI-47126,9.249475479125977
ADI-47127,9.503637313842773
ADI-47129,9.299487113952637
ADI-47133,9.131895065307617
ADI-47135,9.495850563049316
ADI-47137,9.089365005493164
ADI-47140,9.268839836120605
ADI-47143,9.793792724609375
ADI-47148,9.1124267578125
ADI-47152,9.066303253173828
ADI-47160,9.15915584564209
ADI-47161,9.150392532348633
ADI-47166,9.320258140563965
ADI-47173,9.134352684020996
ADI-47174,9.08098030090332
ADI-47175,9.51006031036377
ADI-47178,9.014751434326172
ADI-47179,9.055166244506836
ADI-47182,9.081015586853027
ADI-47184,9.184868812561035
ADI-47186,9.059113502502441
ADI-47190,9.002952575683594
ADI-47191,9.010725975036621
ADI-47192,9.273520469665527
ADI-47193,9.155946731567383
ADI-47194,9.058443069458008
ADI-47196,9.076647758483887
ADI-47197,9.0902099609375
ADI-47198,8.996694564819336
ADI-47200,9.092911720275879
ADI-47201,8.945512771606445
ADI-47202,9.121857643127441
ADI-47203,8.99321460723877
ADI-47205,8.987187385559082
ADI-47206,9.018421173095703
ADI-47208,9.085469245910645
ADI-47214,9.067971229553223
ADI-47217,9.013192176818848
ADI-47220,9.092384338378906
ADI-47221,9.49135971069336
ADI-47222,9.376209259033203
ADI-47226,9.166991233825684
ADI-47229,9.451027870178223
ADI-47231,9.094393730163574
ADI-47232,9.193009376525879
ADI-47235,9.758636474609375
ADI-47237,9.132213592529297
ADI-47239,9.2576265335083
ADI-47243,9.06534194946289
ADI-47246,8.963221549987793
ADI-47248,9.124383926391602
ADI-47251,9.10086727142334
ADI-47253,8.986007690429688
ADI-47255,9.213569641113281
ADI-47256,9.144657135009766
ADI-47257,9.1796875
ADI-47261,9.102030754089355
ADI-47263,9.095673561096191
ADI-47264,9.492105484008789
ADI-47278,9.042688369750977
ADI-47279,9.033802032470703
ADI-47281,9.099383354187012
ADI-47282,9.106226921081543
ADI-47286,9.20208740234375
ADI-47287,8.99316692352295
ADI-47290,9.144885063171387
ADI-47291,9.502975463867188
ADI-47293,9.150787353515625
ADI-47294,8.959453582763672
ADI-47295,9.086816787719727
ADI-47296,9.079487800598145
ADI-47298,8.981611251831055
ADI-47299,8.977775573730469
ADI-47303,8.989623069763184
ADI-47304,9.002144813537598
ADI-47305,9.542996406555176
ADI-47306,9.099411964416504
ADI-47307,9.20471477508545
ADI-47310,9.23489761352539
ADI-47311,9.081913948059082
ADI-47313,9.00964069366455
