id,HIC
ADI-37124,9.193368911743164
ADI-37125,9.134597778320312
ADI-38498,9.268746376037598
ADI-38500,9.137750625610352
ADI-38503,9.110200881958008
ADI-45368,9.172394752502441
ADI-45370,9.075758934020996
ADI-45373,9.121875762939453
ADI-45375,9.310148239135742
ADI-45378,9.154397964477539
ADI-45382,9.314380645751953
ADI-45383,9.310023307800293
ADI-45393,9.191493034362793
ADI-45395,9.195390701293945
ADI-45397,9.090737342834473
ADI-45404,9.12724781036377
ADI-45405,9.176970481872559
ADI-45407,9.293265342712402
ADI-45409,9.22934341430664
ADI-45410,9.23590087890625
ADI-45411,9.14574909210205
ADI-45428,9.256086349487305
ADI-45429,9.251214027404785
ADI-45433,9.245187759399414
ADI-45438,9.33017349243164
ADI-45442,9.163308143615723
ADI-45447,9.183313369750977
ADI-45448,9.106877326965332
ADI-45452,9.107391357421875
ADI-45456,9.2291259765625
ADI-45459,9.051764488220215
ADI-45460,9.188995361328125
ADI-45469,9.243419647216797
ADI-45470,9.216226577758789
ADI-45472,9.142616271972656
ADI-45476,9.093103408813477
ADI-45477,9.28022289276123
ADI-45481,9.149662017822266
ADI-45485,9.051104545593262
ADI-45486,9.322331428527832
ADI-45489,9.30392074584961
ADI-45498,9.360724449157715
ADI-46678,9.068657875061035
ADI-46689,9.047134399414062
ADI-46691,9.034772872924805
ADI-46692,9.148516654968262
ADI-46693,9.353729248046875
ADI-46696,9.26449203491211
ADI-46701,9.057075500488281
ADI-46706,9.130098342895508
ADI-46707,9.282122611999512
ADI-46713,9.082409858703613
ADI-47055,9.147371292114258
ADI-47056,9.15051555633545
ADI-47057,9.271267890930176
ADI-47058,9.036057472229004
ADI-47059,9.111069679260254
ADI-47062,9.148663520812988
ADI-47067,9.222555160522461
ADI-47070,9.198739051818848
ADI-47071,9.143476486206055
ADI-47077,9.131756782531738
ADI-47082,9.138945579528809
ADI-47083,9.194327354431152
ADI-47084,9.1345853805542
ADI-47085,9.18277645111084
ADI-47090,9.223847389221191
ADI-47092,9.135651588439941
ADI-47093,9.083979606628418
ADI-47104,9.21336555480957
ADI-47106,9.202749252319336
ADI-47107,9.040929794311523
ADI-47109,9.03059196472168
ADI-47112,9.1150541305542
ADI-47113,9.079923629760742
ADI-47116,9.103836059570312
ADI-47119,9.278641700744629
ADI-47120,9.235401153564453
ADI-47121,9.045062065124512
ADI-47124,9.277127265930176
ADI-47125,9.26138687133789
ADI-47126,9.188854217529297
ADI-47127,9.325078010559082
ADI-47129,9.256958961486816
ADI-47133,9.164974212646484
ADI-47135,9.35843563079834
ADI-47137,9.104996681213379
ADI-47140,9.318072319030762
ADI-47143,9.42420482635498
ADI-47148,9.255996704101562
ADI-47152,9.177013397216797
ADI-47160,9.182441711425781
ADI-47161,9.229454040527344
ADI-47166,9.312752723693848
ADI-47173,9.165966987609863
ADI-47174,9.081524848937988
ADI-47175,9.282647132873535
ADI-47178,9.15021800994873
ADI-47179,9.138957977294922
ADI-47182,9.281842231750488
ADI-47184,9.216815948486328
ADI-47186,9.146929740905762
ADI-47190,9.046945571899414
ADI-47191,9.092890739440918
ADI-47192,9.308939933776855
ADI-47193,9.0969820022583
ADI-47194,9.124725341796875
ADI-47196,9.214886665344238
ADI-47197,9.105040550231934
ADI-47198,9.139652252197266
ADI-47200,9.147588729858398
ADI-47201,9.078734397888184
ADI-47202,9.19871711730957
ADI-47203,9.064088821411133
ADI-47205,9.202895164489746
ADI-47206,9.079986572265625
ADI-47208,9.123544692993164
ADI-47214,9.1433687210083
ADI-47217,9.165514945983887
ADI-47220,9.122045516967773
ADI-47221,9.363913536071777
ADI-47222,9.314973831176758
ADI-47226,9.195219039916992
ADI-47229,9.28807258605957
ADI-47231,9.168655395507812
ADI-47232,9.358376502990723
ADI-47235,9.378515243530273
ADI-47237,9.241765975952148
ADI-47239,9.3270845413208
ADI-47243,9.20242691040039
ADI-47246,9.068732261657715
ADI-47248,9.087502479553223
ADI-47251,9.196503639221191
ADI-47253,9.176261901855469
ADI-47255,9.246275901794434
ADI-47256,9.209360122680664
ADI-47257,9.155165672302246
ADI-47261,9.059110641479492
ADI-47263,9.125877380371094
ADI-47264,9.322615623474121
ADI-47278,9.080535888671875
ADI-47279,9.121843338012695
ADI-47281,9.12619400024414
ADI-47282,9.125028610229492
ADI-47286,9.208782196044922
ADI-47287,9.156801223754883
ADI-47290,9.162410736083984
ADI-47291,9.250073432922363
ADI-47293,9.148122787475586
ADI-47294,9.045519828796387
ADI-47295,9.147835731506348
ADI-47296,9.123111724853516
ADI-47298,9.053597450256348
ADI-47299,9.030495643615723
ADI-47303,9.085564613342285
ADI-47304,9.05313777923584
ADI-47305,9.301582336425781
ADI-47306,9.150297164916992
ADI-47307,9.22011661529541
ADI-47310,9.132499694824219
ADI-47311,9.141131401062012
ADI-47313,9.089889526367188
